":START_ID",":END_ID"
"4cedf91d-2165-4077-96ff-6421a1495a5f","c1245747-ead5-4fd6-b2af-9427b93ebb42"
"7e7dcdb3-ce96-4ad9-84c7-b422d98c9b94","c32d78e9-8101-40c7-b743-9fcbe1638ca9"
"09714cf0-6ff5-488d-b255-0169f2023936","06df97ba-f255-4f4f-b755-81132136ce7a"
"05ccaf96-72d3-44b1-8395-0899dda1c37c","54328889-bba1-4aa1-88c2-824406db900b"
"047a2330-2bde-4eb4-a43e-68c14f9aac26","f3b2da17-70f3-4d0c-91fb-6f08b38d5f8a"
"b5096ecb-7795-49e2-8926-37cbdb8df3c5","31bd0aff-a206-43a0-8f5d-338725b85f95"
"5bdea087-2c11-4812-9478-9a2f0385ac21","43963851-523c-4fae-8794-ea862ad77f46"
"7d6aae5f-c6e0-4761-8687-a91140c35a14","a8f7bbc2-3217-42d4-9bcc-2b84231a593d"
"656d2b5d-ab71-4f85-8ede-0b38e38ce01a","13270f81-82c1-4b27-85d5-ffef36e5a4c2"
"baa1654a-cccd-4c3d-aeb8-7c6fd03a2808","d00b42b2-0a02-476b-861e-4113a55dc91a"
"e1c49891-8aad-4a8c-a788-0b695f041c6b","62f28f06-fc21-482d-8b7d-b91d056445fe"
"17f18e8e-c7d8-4d93-9a0a-2a624ef3b6ab","f6f42cb9-56d0-471f-99d5-15d6b19db708"
"f1b554d8-56a4-4e12-95fc-b9e9bb0518e2","2c92a50a-dbb8-440c-9c12-f003b0b850af"
"f69e4511-2e90-4ed9-bac8-38e38ca78dbf","3b529919-2f62-47af-988e-333a46e5e6e5"
"d4f36b29-694d-4d40-81c5-fdbbff7362ac","0a8a55d5-e139-480d-ac88-33a60f2a3d60"
"afe5a2d4-eb8f-4b82-89de-ecc3664cf948","d7cb6c9a-1363-4c65-9fc0-195d09398390"
"4ecd9d12-1676-4b1e-85d0-e21a60efed9f","9ebe5571-55dc-42a0-8b96-b4a19a2f953b"
"51c6f8ac-4e37-4b43-afc8-8510352c906b","8998f47a-5dd5-4d7a-b048-99f5c3cd6124"
"064f41a8-0628-4434-bf41-245e462b82ec","2c24e7e1-8599-486c-b396-31b70ba3e8a9"
"3dbeadb1-ed67-414d-ac4f-ee013c66ee3b","262f7523-5149-4118-a91b-250a3557162d"
"7518d795-7134-41dd-b551-fa24f4f4adb1","08af38d9-f776-43fb-8016-0ca1d468a9fb"
"aee40cd4-2d53-4aa9-b43f-98f4e8cd2fe2","6a050244-3ebe-4d2e-8097-4a6b30511934"
"ca143f4c-1792-4d8c-a17e-05dd50dba1d8","c9c820d0-69bf-47c4-b417-748d458cc47f"
"6322b6ac-6689-4983-8847-7e77bea3794c","b8795bde-c3af-4ac1-ad3e-a278dfd16691"
"f58cd76e-56e8-4545-83f0-6b33b13118fb","44e5a20f-3a8b-4b29-bca3-9fcd4f1ee471"
"842456f7-0850-4366-8fd9-0bd3ce7c563d","94479750-9d97-4226-9c73-609ec0905a7f"
"b5dd21e1-cd83-4f81-97b2-0cd2397bc2d3","d27c1180-3b5c-4726-9cf8-3bddb0dff261"
"4339d17f-b6ea-40af-8c43-da50b6f26073","df0af8ae-6327-4ded-a0b2-ceff0d445ff7"
"8f6ec83e-762a-45f0-ab8b-01e64daef102","720689c2-0a78-4f94-9844-52230af17d4f"
"ceacdbb0-310f-4b27-a340-01811467f487","bac694c8-7f40-4ca0-a59d-a699f812b16b"
"6d578918-a6b4-4738-92ef-d14809722740","45b3ba4f-5b0c-4483-9791-3c18c993c333"
"5949964c-b5cd-4fa9-b815-e23d62435854","51145221-d8d6-400e-865e-223b612a9095"
"08a65b11-3ea7-4592-a320-ff5f10ed856d","6cb68164-ae76-4bb1-8b3b-3946064d67b8"
"f5fa3c94-245f-406d-95c8-a7dc7086cdeb","7570fb11-9bc8-4c9c-8e56-6703535e8aa1"
"f7acc56d-dc5c-4d45-bbad-4a494b88d257","bd8f311f-aa69-44e0-b349-4b1646ce97f3"
"ecddeedd-1a3e-4369-ac3e-eace10d10c74","252bc788-9c29-4c2b-b1d2-78310871c52b"
