":START_ID",":END_ID"
"6be3fc29-5f5d-494f-b5b0-5f971ac351bc","3b9e166f-bf2a-46d3-8a33-cdb7c9660080"
"0ff2b9e1-1b94-4a00-8522-7f112cc83cd8","af043cee-58e9-46e7-a924-143a65bd5f59"
"b05aa4bc-8af5-40f8-97c5-ad33bfb6ab41","af043cee-58e9-46e7-a924-143a65bd5f59"
"bfec9da1-a7fb-4798-ba4c-2595c61336f9","af043cee-58e9-46e7-a924-143a65bd5f59"
"c3349b97-e88e-4527-946a-5b8aa27769bf","ee081cbc-6c79-4c11-a9c0-6d8bf7f1275e"
"40775f76-c27b-447a-89d1-29ce62f9f441","3b9e166f-bf2a-46d3-8a33-cdb7c9660080"
"4efec66d-4cc3-4282-adf2-3a47d9e3d247","2a055d29-d6a0-48da-8e19-8c5e7a6ff021"
"8328c337-d75e-4912-8c17-1f3aa70fe8ec","2a055d29-d6a0-48da-8e19-8c5e7a6ff021"
"dc2c0789-de52-4286-a430-3d92a41d8e37","2a055d29-d6a0-48da-8e19-8c5e7a6ff021"
"426d4110-f054-4f9a-b46d-02f3f5aa548a","ee081cbc-6c79-4c11-a9c0-6d8bf7f1275e"
"945eda82-cf7f-4a5a-811b-6f2d15c509b2","3b9e166f-bf2a-46d3-8a33-cdb7c9660080"
"1d02a6d8-01ed-4c78-8ad6-999b42aceda5","b86c31c7-5643-4b3e-ba4d-4a6c6a6c62a9"
"0708601d-7cfe-496a-8d2f-506c16765b16","c20b730d-a8f6-4017-bf6e-10c9bc7effb3"
"54f5ddda-55f8-40dc-bc5b-88f33f8f4ed9","2db2d4dd-9f5d-42a0-869c-e4bddb19d791"
"261d8951-113f-46d2-b650-7a16bb4299b5","ee081cbc-6c79-4c11-a9c0-6d8bf7f1275e"
