":START_ID",":END_ID"
"1a39bc1c-209f-4ef2-a548-e4cb90729628","f2435fa9-cc20-4d19-9c76-4180bceb06cc"
"25cd4675-ff1f-43c5-a377-97853bf7654d","82ba7c78-fcd7-4616-84c7-da1a4927a2c3"
"e9fd6727-cd92-4c4d-a2f9-425a2fa00adf","2b0febb9-2ea8-4d48-bf73-50b03d0c711c"
"79d7168f-843b-4ab4-aed1-893fd3fcfde2","ac6a8047-74d8-4fa2-b581-7f889ed45af3"
"949345cf-e74a-4e49-9565-b90fde00d034","aa7b3dc0-6eb7-41e3-977c-9a70168a6110"
"ac716564-9f27-4ce2-b3cc-9e49b37af6ca","1c85fa5e-7800-44da-b267-1733104ad239"
"768031b0-550b-4dbd-b894-8dc7574779e7","cc5f314f-1a1b-43b9-ab58-049505962f5c"
"10b964b2-8f96-4584-9932-c647354e79ac","4646f216-af28-478a-8f84-41c1678fa85d"
"2bd65c40-f1db-4020-904b-a2ba05b7359e","9bcc51d3-d307-4585-9dd8-20b7794cc595"
"3e3a47ce-b26f-4623-a182-f6bcfe4d83d7","1b1b38ee-2ac1-40d1-881a-17a04bb66719"
"d186786c-f4a3-47a8-89ea-95eb5d7db8ca","8d4e01b9-3e40-4876-b9aa-fd3b51aa677e"
"72fc4ec1-3407-4a31-9b70-ec8ec232395f","8aeb53a4-e478-4e4e-8ead-3b367d36f48f"
"112f1fe7-588c-402f-bd55-f61645ee9553","63a3a4ce-d4e7-4d23-99ce-c91550253b6f"
"e34288f3-7b12-4006-a6cd-21d912a80fca","30bcb653-13a4-42d4-ad83-98f6be1b76aa"
"2f5d07c1-2970-41cf-b3d2-1a74d847074a","bf7f0e76-0c10-4e79-b9af-f3e3dce571bf"
"8d00d9cb-bf65-4356-b5d1-9c986476d5e0","40a6bea4-a4b1-4625-984e-62a32e7d5167"
"2f7b4a92-5f8a-4040-9fb0-bd9443c942e8","235957cd-1d3f-4752-90d4-cfffbf5a4ba8"
"5e57a757-ff95-4aa8-be6d-a7604084e9aa","1bfaae0d-a73c-4ffd-8691-0a3bf0e55b8b"
"d32009f1-e3eb-4cde-9e24-29b208089b24","1125afba-af43-4217-a4e4-cd97c6bade25"
"1c55f745-9240-416c-bc47-3da1bdae69f7","3bcd69e1-c9ae-4a02-b3bc-2ca45c7bdc40"
"78d8afec-cb85-4401-ad33-9b87792c5fc7","809676dd-ec7d-4b76-8528-e708f5816bb0"
"2afce66f-5cd7-4414-8a82-81325c435284","b3e82b1d-bbcf-4e05-900b-77d92b57cc10"
