":START_ID",":END_ID"
"6ab52584-cd13-48be-a77e-5063b88ee8e1","6c079960-f228-4e56-9f3b-00d268d18c0e"
"ad901636-b33d-4e47-9923-153dd969c2f4","0a24dd71-ac59-4393-bdd9-e4b36230b610"
"25d8905c-58d7-485d-810f-6d60b1c906f9","dfaee4d0-f635-4bfb-b53d-d61c7b9a2621"
"1d7152bd-c824-4ed4-9f10-4be9a9aa2508","ed7f8e4e-19e4-44de-a6e0-f7fc6dd4682c"
"46bffa34-d8cf-4007-b084-8a224ee574e2","5a082190-bd06-4514-b1fa-79b65d4d3f0f"
"f501d1da-6f1e-4774-804f-a90aceee25cf","dd3f40fb-6540-44c9-aa65-439c8926acd9"
"1edccb52-1f50-460a-9960-6dd8926d2ab7","85600125-a6b7-43e5-ae08-e2887670b449"
"48b8a550-26dd-4771-b255-c9abed748405","0b984ddb-07ce-44e3-82e5-ecc30cd199eb"
"76834034-d234-41d2-a1de-759413925212","1fddd1a4-4a79-4942-82a0-6dc8a3e94bc8"
"ae6aed45-1971-4e15-8fa9-2407fcd67062","365d2fb0-c9de-4679-a147-dfa56a57ba81"
"d7eadcf8-cdb5-4cf0-8bba-faf22372d2f4","84fbc5ec-a0e7-4a59-83eb-827eaf6c31e8"
"98153496-c663-48d4-9414-0df64cca1f87","757f0af3-d18a-4cab-b3cc-84f149ddab0b"
