":START_ID",":END_ID"
"73e5f45f-f3d0-4e34-af42-813714cd8d60","ee5ab11d-34f2-45d0-96ce-fefcf23b5ac6"
"7f86a2c6-2502-4e2e-9b79-0e1030d5ce3d","66ac916b-ffd7-4741-a33e-e6d46d9d0128"
"8c39e66d-eacd-4344-8896-7e655780e911","608fb40c-87aa-41b4-a15e-8cfa6f06ba15"
"94f70512-847c-432b-a74a-9382f180fa9b","042c6f66-e132-48e9-a64b-56cbeb69b9de"
"73cd52e5-09f5-4426-aaf3-bf0497a39945","2d772ed4-a355-4786-9b44-e819cd950947"
"9764baaf-f0bd-4713-b277-5540bba6f65e","906d642f-7eea-407a-a8e4-d52639e3402d"
"dceeb0e8-ea56-447f-9194-b728109c02c1","dfd7270a-5487-456d-b3a9-4c16b8d3905f"
"6fa7ec50-490a-420a-a622-def4440c9115","f52b123a-2a61-4e3d-a212-2b4e32d65432"
"2efc7326-85a5-4420-9b42-17e1c59f8bfa","6d312d51-13a1-414c-a1e5-b2fc24589fb9"
"dcdb02e8-ee14-4323-968f-627cd8c16abb","af851cf0-a3ec-47f9-ba70-d0014ecc0fd1"
