":START_ID",":END_ID"
"06bb4756-3a69-41f7-8b72-890fdc8e1fe4","8b9a47e3-8743-42a7-aff9-1e28aae4de97"
"8b9a47e3-8743-42a7-aff9-1e28aae4de97","9045d7cf-e4fa-4deb-aa17-ae23261c56a2"
"9045d7cf-e4fa-4deb-aa17-ae23261c56a2","6951e436-fd87-4ce6-8135-cba2e31502bf"
"6951e436-fd87-4ce6-8135-cba2e31502bf","4f6b96f3-87ac-4516-a3b6-36dd9b2bec77"
"4f6b96f3-87ac-4516-a3b6-36dd9b2bec77","d1345aa3-dfbb-4e9d-aedd-e9a236b5325c"
"d2cd4475-d7b3-46b7-8647-0d321e11d6fe","45d78f96-0033-4698-8fcf-6a7f8900e9f2"
"45d78f96-0033-4698-8fcf-6a7f8900e9f2","b7835a5e-ba04-43cb-b9eb-d0fed0bd4050"
"b7835a5e-ba04-43cb-b9eb-d0fed0bd4050","8d89627d-6e57-4269-8ed4-d4c7986ed989"
"dcfefa78-68b2-4278-8444-9f39ee809278","7c286c80-b974-4e80-b30a-fb37208bf8a2"
"7c286c80-b974-4e80-b30a-fb37208bf8a2","65332642-21d1-4023-8e7b-3475b978225e"
"65332642-21d1-4023-8e7b-3475b978225e","fc4047d4-bcfc-473d-8f29-42798780cad1"
