":START_ID",":END_ID"
"50eb4fa4-bf59-40bc-a916-ce73aa58f1f9","61435567-c171-4490-a7f2-b7a2ec14f70f"
"38f0a01a-2091-4026-bc13-78f4fa87789e","a8272dfa-4058-4a05-b34e-b7f52eee3167"
"c99276f5-9cd0-4913-9e81-634fb70e620c","74d59e99-31bb-4e4a-8768-86041788d4f0"
"4a654ab4-46e2-446c-917d-9c2cd2a9816f","8108aefa-b65c-4ff2-b76a-4c55cd531fa2"
"c32b8090-6051-4cff-8aef-1fc1bd6496ad","73af9cf7-752c-405d-be06-e74eb2acc898"
"1bb07613-f114-41dd-91f8-9d94de98a18b","eaf99536-19cf-4c07-bb28-fa5cd14528d5"
"b06ad44c-3da6-4109-869b-2deca486e563","446273b3-3eac-41ce-96f6-fb281c07b3d7"
"ac05fd93-2aba-4a0e-b44c-91224b8af91d","d6c27ae1-517a-4eb3-b60a-7426ac1adc24"
"093c0379-985d-476f-9046-cd8ac2cac391","efd5703f-b6cd-4465-a6fc-f05a431eed23"
"5c6a8b9b-3349-47fe-b899-9527f7ca9bec","972ededa-078c-49f9-a586-d4a8428cc179"
"63e85de9-e446-406d-8010-73a40a61e9f3","671fd4e1-2a94-4b4d-8006-0498a34c54b9"
"4e7ca853-4ec3-45fb-b7f0-3200af8339e7","a8c986c7-b0ac-454d-8edb-565871eaa53d"
"fe9a337d-d693-4510-8236-8e2bae8ccaaa","8b385097-7c7e-4edd-8796-0baf0b4d8293"
"210edcfe-0c05-4bf9-923b-bdcf9efd2a6a","732227bb-5e9e-4c5a-86c7-2c8acc7c9bf1"
