":START_ID",":END_ID"
"62587425-4b6c-4212-8c81-b492e510670a","de03328d-74f1-464f-b507-59ffcb3b2fa9"
"48cb2f7a-6da5-4f78-abcf-ad1707628c8a","62587425-4b6c-4212-8c81-b492e510670a"
"f47b9f18-2d64-4119-9f29-46aa9be54c96","48cb2f7a-6da5-4f78-abcf-ad1707628c8a"
"bb71c566-ccd7-47d4-8f84-174a598d5e5c","f47b9f18-2d64-4119-9f29-46aa9be54c96"
"81010a4d-809b-499e-8659-db307a9847c9","bb71c566-ccd7-47d4-8f84-174a598d5e5c"
"ac1414a7-e3df-4e38-9b44-8ddf3eddd752","81010a4d-809b-499e-8659-db307a9847c9"
"497f2ebc-63fd-40c3-9432-4bf872880d26","ac1414a7-e3df-4e38-9b44-8ddf3eddd752"
"587a53d3-dc0a-4bfc-9552-acb60aa640ab","497f2ebc-63fd-40c3-9432-4bf872880d26"
"85f7a7e6-1b8e-4a18-a62b-b174801d482e","587a53d3-dc0a-4bfc-9552-acb60aa640ab"
"a91e44d1-d1f3-42ab-acef-aa58f4ea2a2c","85f7a7e6-1b8e-4a18-a62b-b174801d482e"
"39ec466d-68d3-4131-aae1-38f3278bde71","a91e44d1-d1f3-42ab-acef-aa58f4ea2a2c"
"9b34c736-dd15-40ec-a3db-1812e8fa7deb","cbe01fd3-32f2-4ac3-be37-1b35c7961fa2"
"cf655d8b-3cf5-483e-9ddf-60229b3e84c4","9b34c736-dd15-40ec-a3db-1812e8fa7deb"
"7d282341-0015-471b-b89c-b8537b44b2bc","cf655d8b-3cf5-483e-9ddf-60229b3e84c4"
"7c9ffc00-1ccd-45b1-8b7f-0a59fa54f571","7d282341-0015-471b-b89c-b8537b44b2bc"
"f765bcdf-5e06-4de4-b2f4-47175ad8c1af","7c9ffc00-1ccd-45b1-8b7f-0a59fa54f571"
"f1175871-9cb7-4919-9c69-ddb93c74bb8b","f765bcdf-5e06-4de4-b2f4-47175ad8c1af"
"65d39b40-c47e-4451-ba15-ad4de19aa9a3","f1175871-9cb7-4919-9c69-ddb93c74bb8b"
"b56fa55d-4975-46a2-b939-46b2545553c4","65d39b40-c47e-4451-ba15-ad4de19aa9a3"
"0f7306c2-a72b-4ea2-a660-f6cc4c7e32a3","b56fa55d-4975-46a2-b939-46b2545553c4"
"3752763c-7943-4053-aa78-1001f1f10a48","0f7306c2-a72b-4ea2-a660-f6cc4c7e32a3"
"de7ce38b-eeef-4d2e-93ad-7d38f54ebd9d","3752763c-7943-4053-aa78-1001f1f10a48"
"8ee7c01d-7a36-4ce9-ad98-d546ae06806d","de7ce38b-eeef-4d2e-93ad-7d38f54ebd9d"
"7deb41dd-28cc-46df-9b85-f4528c461e9d","8ee7c01d-7a36-4ce9-ad98-d546ae06806d"
"4d59f80d-8621-4cb1-b858-ee434229ac4b","7deb41dd-28cc-46df-9b85-f4528c461e9d"
"18465115-8249-4e20-9259-74735bfef4d7","4d59f80d-8621-4cb1-b858-ee434229ac4b"
"0124bbf2-a17a-433d-b39f-963bd3473b04","18465115-8249-4e20-9259-74735bfef4d7"
"6e362f8b-398b-48c4-bba7-14fd1d431816","0124bbf2-a17a-433d-b39f-963bd3473b04"
"e70e5e32-1d51-49a1-9c1a-2347ebac08e7","6e362f8b-398b-48c4-bba7-14fd1d431816"
"ee0d798c-7e0b-46c8-99a1-24e32300ff80","e70e5e32-1d51-49a1-9c1a-2347ebac08e7"
"332cf2c8-f028-44b5-a291-8ae02a7a23f3","ee0d798c-7e0b-46c8-99a1-24e32300ff80"
"098edf06-4e09-4ba0-9529-0e84cd0f688c","332cf2c8-f028-44b5-a291-8ae02a7a23f3"
"8031c7e7-8d8a-424a-b0d2-90a8aadf54eb","098edf06-4e09-4ba0-9529-0e84cd0f688c"
"3e593594-e584-4dd4-a447-460bcc9a25ed","8031c7e7-8d8a-424a-b0d2-90a8aadf54eb"
"c5459053-36a4-4da4-aa67-e3dda45c8a1e","3e593594-e584-4dd4-a447-460bcc9a25ed"
"bd695401-2150-48ac-8e45-30cc6d9b60d0","c5459053-36a4-4da4-aa67-e3dda45c8a1e"
"b5488d0f-40ad-4f55-810a-9ef75e2c52af","bd695401-2150-48ac-8e45-30cc6d9b60d0"
"d0f5e1f9-e1fa-4cc6-86bb-f102f40409ac","b5488d0f-40ad-4f55-810a-9ef75e2c52af"
