":START_ID",":END_ID"
"babdd4dc-4826-4775-b423-f9057d82b66e","d200dc42-77d6-421f-851f-e48f0bfc0771"
"56dfc788-164e-4d44-80ca-b59504db19bb","1b1ec988-a63e-432a-872b-4904b93972ab"
"be129f9e-3978-49c6-bbe9-d92a8a202f5d","6efbca61-9d7f-4708-ac9d-5ea9ea740642"
"492fe640-ca6a-406c-83fe-29f3f9dee396","c3a78e26-29ea-45c6-88fe-1ad07a4c3f3b"
"c4c70019-e81b-44aa-9658-a50e16f24b3e","70e00335-53c5-4808-b9c6-dc258a020f16"
"347c60fa-f6f6-4dac-b0a0-d8a2bf34b228","1900ee0b-86be-471b-a73c-371d19a72bf9"
"70884c40-4fc4-4b12-9594-7abb832383dc","1d630cf9-20f6-4505-9238-93f3408a3a7c"
"3729fec6-db75-4e1f-8555-62c8543ad30b","78ff19ca-ea3b-4d96-b3b6-2bde1a9c9a0e"
"7b3545dc-9a8b-4f53-963e-5e7437234617","5a1e793e-8d67-4c8b-a11c-2129279eaac4"
"1e9991e0-b711-4c82-8ce8-26e49a5c905c","07e8db47-ee7e-4c58-9bb9-b6b7e933cb97"
"80e54aa9-8f23-47c3-b6c5-8e9dbb0358a8","1ba46e14-02b5-49be-a20f-8d6a2c242360"
"205f6039-aa5c-4cc0-be73-a05145fb74bf","1a48c68e-0fe2-421b-960e-6a696dbfa90a"
"820dd048-c3fe-4524-aa81-e95e48619fe3","eb51297b-5795-47e1-9b7b-d9ed90a3744e"
"ad9d3ac1-46c9-4391-b39b-f6d1710a3a3f","1f178815-ecc7-475b-8dad-056f00e43ac2"
"20cccbf6-2180-463f-b220-13a48ef8e5ec","8b98f0f4-e8c0-4d82-b3c7-7b04ff8dab08"
"e3058885-e77e-4214-a9ad-63ba90d9cda7","15905ee9-1a30-4703-8eee-4742e3d9394c"
"0ff603bc-6000-4673-8383-400e818f8903","0503c522-b473-4995-a88b-ef91dbb30181"
"438b5392-51f4-4fee-ac0e-692ec228112b","32c050a2-0ab8-40ca-9954-4aa72b40fa26"
"12e28995-1a94-4133-8e36-77183a7d60cb","671145d4-74a3-4cb8-aa64-2920a880a446"
"d8904112-f460-4dbe-bae0-49de10342fb1","5007496f-9d10-4a52-91d4-fbba09f53b76"
"8df060fb-3b54-46e3-8e37-19634d93f8e4","63b09261-77c3-4782-af72-f188f8d4b5d9"
"c66a9b2e-69ac-48b5-b5b5-ec6a1ada8763","e3d8011a-54c3-4ec2-a1fb-12b060e6b296"
"c0505262-866c-40e4-b768-7174102d7210","b1fd170a-db31-45f8-97d5-417c4e8ee9f0"
"961f8f1c-4f7e-49c5-accc-1303c3bdee27","6b4cc1e3-69eb-4d73-a9b0-dc12599c4b75"
"6e16eea1-765d-4c6d-8876-725cbd370460","07a5ad0d-6d27-4ebb-a0a9-d96c0ca2036f"
"a76999f3-7290-4a86-b177-91ea430f4a22","92ee3ae2-555d-435a-98ee-45dc8162d569"
"d8c3a5b4-be5b-40dd-8001-205aea49a68b","c6f4656b-8363-460e-8468-fafb5088c8a9"
"f9944dcc-230a-4f7f-8fb3-324651cebe7a","c4c9e64e-a7a3-4f48-80ad-7edcd5d8e76e"
"ae7fd2a7-7702-4ac4-8d79-4c002d36abea","5a250078-1c2c-4ab5-9271-9ee4cd6687ce"
"ad1b8d0d-af11-4450-818b-58c1930fb8b3","84bee083-8c22-491f-9b6d-57f6e9ffe019"
"281a1ea6-665c-4284-9c62-a76db4e6f6f2","3952133f-109d-4395-a790-e64f9f59c47e"
