":START_ID",":END_ID"
"de03328d-74f1-464f-b507-59ffcb3b2fa9","63efe86d-5390-41ae-b1cf-90b93ad5bf5d"
"62587425-4b6c-4212-8c81-b492e510670a","80da5788-548b-4e1e-8614-7e4bb85ebd3b"
"48cb2f7a-6da5-4f78-abcf-ad1707628c8a","7aca10a3-e4e9-4e2f-928d-479dae95cf68"
"f47b9f18-2d64-4119-9f29-46aa9be54c96","43a829fd-4e76-48ad-88e8-e5aa38d64697"
"bb71c566-ccd7-47d4-8f84-174a598d5e5c","076ef0d3-179b-4fe5-8e07-e08bbc740c31"
"81010a4d-809b-499e-8659-db307a9847c9","56d2f493-96e1-43ca-a477-acec8a5881d7"
"ac1414a7-e3df-4e38-9b44-8ddf3eddd752","bd6502a6-0ac7-4bc8-99ac-f7fde5bbc8b5"
"497f2ebc-63fd-40c3-9432-4bf872880d26","491f87b6-396d-44b7-9ab2-92e622d74330"
"587a53d3-dc0a-4bfc-9552-acb60aa640ab","a4a887e9-5935-4e3f-bd8d-1c557ccbec88"
"85f7a7e6-1b8e-4a18-a62b-b174801d482e","f2ead806-ee0a-4e83-bd09-d8976bfdc332"
"a91e44d1-d1f3-42ab-acef-aa58f4ea2a2c","9b081ecf-a9f0-4b39-95ec-8a3e4e0c31cb"
"39ec466d-68d3-4131-aae1-38f3278bde71","4f4f1346-4c84-48ef-9d5d-55e1402f2df7"
