":START_ID",":END_ID"
"4bb7c6e1-62a0-466b-93be-5cbfe1637f7d","b6728a37-608d-4d14-94be-9c1a6f8a2e9f"
"1ca62115-3bdb-40f5-a192-8934093e2a52","01914a59-1c25-4dc6-991c-a53704c9ebe5"
"246effd3-0aa1-4e5f-aaeb-373459cee084","77968ba0-2f9e-49a7-868b-f477f1a0bd01"
"34af6bc7-439d-4652-8c3a-44f6c53687ad","8a16d61e-bd3e-45fa-bde5-bea53926aee2"
"c2d31406-b31a-4e23-9eb8-c5fc344a154b","0e0e48b0-50d6-4821-850e-23cb32f283af"
"24078617-a9a1-4dfa-9f39-1c276c631318","3f8bb6e8-6879-47b3-8411-96579dfeb49f"
"036cc5f2-0597-4ad8-9204-33b0448e5922","0eeb10fd-9e8b-4c12-a029-8ffca8c242c8"
"565fdfd6-c6a3-4290-a0ee-ecbb81237e79","f2144bf5-89f8-43dc-a364-25a38eb8b044"
"18d97e25-2989-4b97-bcbe-c458dac55358","aa5bbf77-d7ee-459f-a6a2-c51ea53741a3"
"b29eaa83-14f5-4340-9dc5-d9bda5c6869b","711a622f-5be2-47a6-a1da-2fb9c50b0af4"
"04b5a893-efd2-4217-8413-933e23e13e53","01fc35ad-97f9-4351-814d-2cc7c10bdfc1"
"e4f1be93-3ce3-48d3-91d7-38ab3c8d21ec","56f3f68c-3427-4bf7-b48a-9d8d63540dfa"
"cd483036-6812-47f5-973d-5e7f85e74647","2a5082ad-1a21-423b-9f95-d410184f500f"
"25ecb5db-bda9-4fe8-9980-c7b6cef94e50","6db95bc6-eaae-43bc-9e8b-9024c3a78196"
"39fb6f5f-20f3-4138-93f4-88343d678133","87d3d24c-abb3-4d0f-ab61-66bdcf238d6c"
"efad152f-a171-44c3-9ad1-fde206349826","20966a72-dfd9-447e-a58d-5cec11e87e90"
"cc36c96d-bb90-49dd-b7b2-0d1907973ede","059a3b19-6aec-4391-bb3e-3510386f1ed2"
"e1024883-1927-4593-890f-7af14e62027b","d94b418f-f1be-499d-81c2-d62eabfe6dee"
"00eba527-fc67-4496-8473-eeee0b4b46f5","fd0b863e-7006-4cf5-bc3b-f6885d3adbb2"
"11c6271e-3914-4b98-9b17-bbf85bff5e61","d1f9be71-c993-4747-9ee0-6c35d52c31a1"
"b15fab0d-e061-4081-8c7d-e7eef546d06d","d76eefb7-f111-417a-99d1-09ca8fa7d6dc"
"ceb06dc1-d6a2-47b1-9af3-ed29f689a6f9","8a0beada-741b-4283-915b-e4ca3859c7bd"
"ff6702d6-543e-4830-850e-cd946457b622","fb07c638-fe1e-4045-9a4f-1ff230838aad"
"b41b575e-4a56-47b6-b86f-8e7859828791","4ad38d45-1c0f-4ece-8b24-dd2a23d235a3"
"c4d6c034-6dda-4528-9a07-0c33b2088102","1441b007-5f00-4eb8-a8b6-b510b7bde3bb"
"31b2eb6b-2090-43c5-b07c-ca08a27174cc","46a8edd4-d1ed-4b5f-afa1-fdc91f41a2d6"
"304c56d5-26ae-469d-9661-2800457a48c2","1aa71f59-67f3-4644-984f-029513029a0c"
"1da292a9-2bc3-41e4-96ad-bf14fb4398d8","9f03e07d-8d71-4612-90fa-555cf3e863e5"
"91af3ccf-7d0c-40ab-a097-488dea614696","784f15e7-3cdf-446e-bbbc-bfeb9032967e"
"9ce5a05e-901a-476a-97cd-1d0052397407","3f606c25-33f1-42d2-b477-3d33a10b5a08"
"09d684ed-e130-4307-9ca2-94366a097068","bf809111-a758-44b3-a8d2-8d738d7b2415"
