":START_ID",":END_ID"
"74682df1-c8c4-48ea-945f-cb1797c727d1","ee2e927a-b00e-471a-a1c4-69e6be3b993e"
"894b14ae-8d20-4442-8bba-d825d5c5442a","08370cba-4576-4f94-88ed-ab441714c0d6"
"16b4174b-774a-47ac-8f8d-56d2960346fd","196ba7da-5859-4abd-a2c9-e12a1433a1a5"
"a08d6aac-c9c9-447d-bff8-de41f7b72363","cc83bd23-7f7e-46a1-9269-fc62faf11c98"
"a5e4f86a-6c1a-4bd4-b61e-609533408b45","37fd7948-3b70-442c-91d9-e704c440ad0d"
"cea9c94d-9a6d-4089-9b58-65581afc4936","125f4dee-711e-49d5-a9de-95db86216734"
"6a456644-f920-4637-8482-10ae4b0e8dd2","0f56b3ca-4a61-4942-be98-81c81d4ff75a"
"8f516054-2f8d-4424-af02-320154625a37","686761ee-e326-4170-adcb-f2a4889c522f"
"ecfdf4cd-23f2-4d82-913f-39411d9ca9ba","f3ae8687-5ac6-438c-8bc3-25e403da1fcc"
"6b0063de-fe1f-4ca7-9e88-180597d6320e","d800f4d1-9399-4814-acd7-23b1bd2304a2"
"c4537585-b593-475b-a0b2-2d98ef465550","c8a9a151-489d-4876-91ea-f665748eb0ee"
"fe08f460-16f7-491c-bdde-5d02699b0162","52d511bd-1331-41b1-9bfc-9c96642ed5c4"
