":START_ID",":END_ID"
"643d1c52-9cf2-4ac2-b0ab-dba9f7d08804","d8743819-7437-42d3-bb35-593862e7360a"
"6f0e475e-c2a0-4cc7-90b7-e0fb18ace96b","673a9ff1-0a2a-42ea-b71f-86920f80d30f"
"6ce197d6-ba11-4901-99da-67ef988bf1ac","afa4ba7b-6b5c-49c8-8028-b82c3e5cfe4e"
"7e19396b-b1c1-406c-93a8-c7da05393706","3cdfc601-0291-4a18-923e-e3cde7327eb4"
"2602994e-851d-4014-8b1f-536f66fe0031","900203c8-5aa5-4730-bc96-39aec957aed6"
"d90812f0-ac46-4a22-b2be-2b53cf7b3f8e","29a4ae04-ac2d-487f-8026-be0f5f65ab5d"
"a6b4734c-60e3-40ab-beeb-d824b87a845f","168c354e-430c-4884-af34-8057dee8460c"
"a86baa64-ac91-4c25-8334-3d9edbf39137","dc14abae-07f6-489b-8cb1-3516d998ddc2"
"36ca5d2a-4d20-4fc2-b48d-78c21a8941e0","57a62d2a-2dbf-4256-9e0f-05e9d4a0fbec"
"9910dd70-734d-4169-9821-b1bbaa165175","f1043f85-8b3a-4403-a3a0-b767d3a5e739"
"e13a67ac-a5dc-4c6e-8343-7b873bcd2ec1","c2d3cc84-adba-492a-802d-6ba5eab631dd"
