":START_ID",":END_ID"
"7d9837f0-7418-43b5-860f-e0fa26b2c4d1","cf7798e5-6255-4537-a8bb-c933ba171e27"
"7d9837f0-7418-43b5-860f-e0fa26b2c4d1","097087c1-f181-4dd9-adf0-2492bdbf201d"
"4a3a05e6-f3b4-4e2f-9eb3-3588b4150ed8","d8d7108e-de19-4c22-ab83-8edb1cdfb505"
"4a3a05e6-f3b4-4e2f-9eb3-3588b4150ed8","50b7e7a5-0f9e-4e8f-bb9c-350c02c4800a"
"4a3a05e6-f3b4-4e2f-9eb3-3588b4150ed8","db098a4a-000b-410f-9ce3-f75b21b87476"
"5b775296-6076-46a8-948c-1ebec710eb25","8924e941-4f7c-4322-bc5b-bff491130102"
"5b775296-6076-46a8-948c-1ebec710eb25","820cc7b3-63f2-41cc-84ad-77e51a3de265"
"5b775296-6076-46a8-948c-1ebec710eb25","3e16bf65-a525-45c1-a6fd-a14bf1d046a0"
"248fa609-ba2f-4e2f-841d-c145637c5756","e1bc7107-cc35-4ef8-bf15-d1932b34386e"
"4aaf81f0-cd25-4827-8402-eba389f56642","5dcb5e34-ab81-490e-8b46-44c783dcc7a4"
"d48dd87c-9a57-4d88-8e1b-7e4d906fa661","0ebf8ef1-9e48-45f7-9cef-5384559b7553"
