":START_ID",":END_ID"
"dea2a3a2-eea4-4e57-922a-23de87a7da6d","50881f7f-7213-4d70-abb7-4d79f55dcab7"
"0c7ecc54-463e-4ac5-a0c0-32ee06904356","7ed673d9-8cff-4e7f-ad66-d7be4ceff09b"
"bcb449d3-50f4-46b7-a4fa-2fc1c80e7f7b","9aa46d92-9466-4b99-a614-1f82a7af2c4f"
"9a81245c-1a5a-4a3c-8ed5-cafc35e38dfe","63742297-b9d0-436f-b00e-b82f41f65f47"
"b6cfb49e-0676-4527-b30f-06b43e2e21b6","5ecd6566-df31-4fa3-bd9d-ccf98c1f0e80"
"f9b6818e-35de-44db-a6cc-beb4fc9da466","6a198b36-c4a0-475d-8594-fd11646c13e8"
"f7ddb631-68ec-4a0b-bdf6-734c366fb736","ac8c9c8a-5dd4-431f-bf07-b5f4742dca04"
"94bb2080-8776-4df4-9fc2-96f98c2b326c","c872189a-d55f-4329-8b08-04873d96b4b9"
"145f49bf-6825-400c-8d9e-8b2b2daab00b","88ddfeec-62e1-45e0-a72e-ee96d76fbd13"
"9271e7f9-723d-45cd-b847-84a816d39c4c","f1aa9ae9-1264-4f6f-aa9a-64c71a641848"
"4afc191d-15aa-42dd-a6d0-f3a78922a5c5","df849c1d-1417-4b0a-8ab6-bcab65ecc3d7"
"caa9c7dc-8615-4ad2-a5e0-8c4a7da874bb","453e7f52-196c-4221-bf88-00c461b018ea"
"45d5e4da-f389-475e-98a6-782623817a04","badebdd9-acda-44c6-b294-c519bd22fb1d"
"3be19247-a022-43c7-9005-51b9578c4dcc","3899cabc-2d7a-441e-b3b3-795407948120"
"13fcf9ec-3a4b-45ef-bae4-d91059161d42","aa70af6a-7078-4079-a7d5-025598e90127"
"c7f06285-15fc-4c53-acf7-d1ed125bafa7","870e13a8-c8da-4359-9a37-279322e7a7ee"
"fdf5767a-ae56-4edd-9cb9-50dd72f71ef7","33b4f5e5-3fe9-4455-a923-bf7e9c1394e7"
"d88892e4-8466-47b7-8148-414ac0bed487","8cbb19af-c1c4-4bf1-ad84-bd63ecace884"
"71971975-66b4-47b4-85a4-92eb49be3444","4ab4d0a7-533f-4c9d-8d4e-72257f56b523"
"ed8f6dfc-41d9-4c6f-a97a-275d53d22b8b","3be7a119-a403-44e3-a7ed-99366aa5dba3"
"0e3705b4-cee2-4cc0-9e2f-aabd6e8cc29b","6741e5d9-b5f9-4818-867c-7311d6e96524"
"684d1456-c215-4794-8d21-2f19816a62fe","6ab92b08-eea3-4790-869c-023dad2b78da"
"aba9a42b-bd96-41aa-8c91-e1df6ed04ad3","21f02999-ba8a-4d3f-904c-17e9656c5b68"
"4c7c8077-5846-4ab3-b3da-5821dea3340c","0fefe51a-1b48-40b8-968b-578b8dbc94c9"
"7abd9e66-5698-4f23-9ba5-23fcf55768cf","100f27a7-ee9b-4856-9385-4a428d43caa6"
"bb447e09-d57f-4053-a69a-006cbe042e88","d160cb73-7096-486f-ae2e-f4323bbfa243"
"26c3f8cf-a0ad-4d53-ac7d-16ad4cf301b8","6d772801-ac25-44c0-b1ca-54c3d9585523"
"2c42d475-e025-4ca5-96bf-14cd8b109cbc","129a3657-1913-487a-94e3-597e068a99ee"
"9f247116-acd1-443c-a6df-14f7c9ccc26a","87370e79-c987-4622-b444-0a175644738a"
"c17c6a67-dbf6-49bb-9c8b-e778978acb85","274d4f74-6e79-44dc-ba37-9cc6a8d4f88d"
"550a2e62-ee34-46dc-bf49-8b3f6fcf6bbb","040deb9b-eee2-43e5-aeca-25c19bab9d65"
"f3acece9-7241-4776-a79b-73bf9266fcdb","9f872e8e-68f8-4980-b002-a3734727986d"
"9deafcb8-ed9b-467f-ab86-dc80a763f78b","fc11c096-facd-4684-853e-fc6dac7a400d"
"46533255-2f5e-4ab5-8c73-87c41c9c76f8","fdd52f46-92b0-4099-8f90-4f3a8d1d6146"
"f658a900-d476-4a46-a253-e093e756915f","b69bb832-7496-4a00-9f75-7dc1a4e51e2d"
"002d2234-95c5-4f9b-8472-dc2821e7f672","a2c18617-8317-4738-b6fb-4dbddbc23577"
"03bf7ec9-1f52-4a6e-bd75-eaeb3079387a","dc8b3345-9cbd-4e03-98c4-b6103c594f57"
"20ffe4fd-8b17-4ff6-88c3-bb1df0145feb","fadf3050-580f-4315-8f49-4c913644e6a5"
"780793fc-6b7c-4563-a7c5-ea8079a3202b","0a81707f-38ba-4230-9eaf-42b585e538a3"
"f1925fb4-56ee-4909-a3e8-2f2d57b481db","7f0c1a2e-2f1e-4533-9df6-7bf6ce7f4bd6"
"25b901ae-0337-4c58-ab1b-02ebecf23158","5ee4486e-1dbc-4260-ab93-5b599976abc8"
"188fea6c-94f1-4ca6-9ae5-b97c6edaae7d","e9d4e2c2-7ded-41fa-9329-975ffd428b4d"
"c25b92ae-501f-4036-b4a2-9df04247ed7d","6739e30e-82c5-4b7a-94c5-cd09be5f5316"
"8ae94703-db0b-4347-92bd-800dbf9dfbdd","0aa13463-f54e-4381-a170-93e22e5ad5ac"
"faf96272-4019-473c-8c92-248732c8940f","5ea0d75f-e658-4fd3-aeed-0291838c1beb"
"f8d6feaf-9255-4027-a4dc-ea26e974e121","b911c416-fcae-4a68-b48b-34a1f4d14186"
"e12a6b3a-f350-4f2a-8cd0-2d5a41e66ca1","d88094c8-7af4-475b-9994-12bfa9c7d7a2"
"85ee0d8b-14f3-4c99-b6e1-a8adaa6b7e19","86a272d6-2963-489d-a996-76f4b3e35e74"
"092c72ca-053c-4f2a-bbb8-40400ea80b25","7dd09b86-d37c-412a-a27d-776d16ff33f2"
"19a14bb5-f782-41b8-849f-597f375abf37","f08c6ccc-5359-4df3-a090-4e4dcc0944a3"
"ee6a2120-5491-4954-a65c-a1b951949535","55677255-086c-4afe-b89a-66942250c011"
"19f94920-7073-40f2-9e4a-c1bd680b4482","9b2fdd21-6682-4416-97a0-c41a1354a6f3"
"77c5e30c-6cba-4cb9-8909-4b125a83d1ce","4cbe355c-d855-4d76-ac2a-116d0f5d084d"
