":START_ID",":END_ID"
"b3eb1c6e-80dd-4ba7-aa19-04f2d6ea5b40","9a81245c-1a5a-4a3c-8ed5-cafc35e38dfe"
"68d8ff57-669f-4ad8-b578-f7681b28db9f","b6cfb49e-0676-4527-b30f-06b43e2e21b6"
"329b9ca7-8791-4579-b425-6a60c231c38d","f9b6818e-35de-44db-a6cc-beb4fc9da466"
"f09b6ba6-09af-4489-8183-aa47547b4481","f7ddb631-68ec-4a0b-bdf6-734c366fb736"
"68d8d1f4-adfa-4376-a530-5791b62926da","94bb2080-8776-4df4-9fc2-96f98c2b326c"
"790da4df-7dab-41a4-bf28-a259b882af0d","145f49bf-6825-400c-8d9e-8b2b2daab00b"
"cc34de1e-46ac-4103-9376-3f8d3e2d6d7d","9271e7f9-723d-45cd-b847-84a816d39c4c"
"f5b8d593-9240-4fd8-8a09-dbbfc01e0abc","9271e7f9-723d-45cd-b847-84a816d39c4c"
"6e73c4ae-82bf-4ffa-b22b-66886357938f","4afc191d-15aa-42dd-a6d0-f3a78922a5c5"
"49bad4e2-8407-402f-9183-d5b33b9d3d2b","4afc191d-15aa-42dd-a6d0-f3a78922a5c5"
"acbbebe9-5b4d-4311-8fc5-f743deadc4cf","caa9c7dc-8615-4ad2-a5e0-8c4a7da874bb"
"252a6850-ea59-4273-b7df-f841d388fe7e","caa9c7dc-8615-4ad2-a5e0-8c4a7da874bb"
"a82021c1-fca5-45ca-9eb3-d374ab4c55b4","45d5e4da-f389-475e-98a6-782623817a04"
"f05538f6-f53c-4568-bba5-350a9271151c","45d5e4da-f389-475e-98a6-782623817a04"
"f0f49d8b-d9f5-48eb-afe7-584af05af7bd","3be19247-a022-43c7-9005-51b9578c4dcc"
"f1a57296-02c4-41ea-b341-c31ccc0baf5a","13fcf9ec-3a4b-45ef-bae4-d91059161d42"
