":START_ID",":END_ID"
"b3d89f05-f995-4e89-a127-2fbab5237e9d","8f75b5fa-ad9b-471a-a0ef-79bd2dded90d"
"8f75b5fa-ad9b-471a-a0ef-79bd2dded90d","79cddc7c-e32b-45fd-a4f4-1aaa25dd4fb8"
"79cddc7c-e32b-45fd-a4f4-1aaa25dd4fb8","af6f34af-2c1e-4ef1-a7ff-f7bf680592a9"
"af6f34af-2c1e-4ef1-a7ff-f7bf680592a9","4ed1190e-5c81-404c-a245-441ee5d8e4bf"
"4ed1190e-5c81-404c-a245-441ee5d8e4bf","07cb529a-b845-480a-a973-5d3bf6e482ab"
"07cb529a-b845-480a-a973-5d3bf6e482ab","8b92b03e-47dd-4d74-8068-f1056c13f613"
"8b92b03e-47dd-4d74-8068-f1056c13f613","e5400535-7594-4834-a2d7-dd4d547052ea"
"e5400535-7594-4834-a2d7-dd4d547052ea","a3cd395a-c914-4ad9-a127-86dd1d6c5eec"
"a3cd395a-c914-4ad9-a127-86dd1d6c5eec","53af84e0-959e-4395-a06b-2a63ef822621"
"53af84e0-959e-4395-a06b-2a63ef822621","ac325587-b478-4fb5-932e-48013b735890"
"ac325587-b478-4fb5-932e-48013b735890","9a142ac4-eae0-479e-be93-6e8ed0f9831b"
"9a142ac4-eae0-479e-be93-6e8ed0f9831b","142780e1-ce47-405e-ab7b-bd3d03aa51bc"
"142780e1-ce47-405e-ab7b-bd3d03aa51bc","509d9fcc-f29f-41bb-b39d-e4d5b23b83da"
"509d9fcc-f29f-41bb-b39d-e4d5b23b83da","417d7628-f0c7-4bf1-890f-b111930878a3"
"417d7628-f0c7-4bf1-890f-b111930878a3","7def3e64-9c83-4a2e-9fd2-d8bb7690a359"
"ffb4f28a-ad3f-435c-9a8b-b51e0ed6f550","a29dca5d-24dd-4d0c-8453-246be8ddef77"
"a29dca5d-24dd-4d0c-8453-246be8ddef77","a3d8f8be-698c-4185-af6c-46e95395b752"
"a3d8f8be-698c-4185-af6c-46e95395b752","f1269b96-48c1-4dc7-bfa7-edc24f462af8"
"f1269b96-48c1-4dc7-bfa7-edc24f462af8","7b1d5657-8058-4220-b805-c768ba9b2faf"
"7b1d5657-8058-4220-b805-c768ba9b2faf","d1c18da8-c5d8-4d79-b064-ad792f53f1f5"
