":START_ID",":END_ID"
"8d0058b2-aaaa-4ac5-a0ab-f8b603f758a6","41ffa9fc-6f28-458c-a56c-f2c3fba7fafa"
"e907d351-72b2-4697-86cc-bfa64acde8f4","15308dc0-74fe-45a0-b9d2-faf428af18bd"
"7d23d744-5913-427c-899f-0250999b0d2f","8778dedf-dcf6-4567-92c9-db893568f7d6"
"9623bfad-ffe2-461e-ba10-7a238e04edb2","25cae22e-4ac7-4562-9e29-c35688e62702"
"9082d498-6f03-4ee9-9d1d-2fd9eadbd0d2","31ac1976-0fef-4c96-8db2-bcf570e68175"
"0fd928c2-429c-4038-b1cc-3da4cf92ed99","74d59e90-24d8-4171-b5f1-c0d691a19821"
"49e3f774-1da8-43bc-87fd-e4e70e45614d","de61a4d9-14f5-45fd-9b6a-ba96618e1d60"
"b8ace87b-cb0e-40c8-b5c4-cc035973d031","71e1831a-6a6e-4eac-a6d8-e2e4aae2c81a"
"7dd9f305-2f42-4aa9-9fc7-7e62448ce2cc","8a649598-da14-4d74-bed7-36cf6925a3df"
"fe8fbf42-a2da-4ff1-9d62-8eb7f77e3d31","3e7bacd5-8730-4b01-9865-6d6b985b0ace"
"8a66c45e-880a-43ae-a599-90e680280cc5","984970a7-22c1-4592-9ea6-2288b97cdc98"
"1432ee80-7833-4a49-a3c7-e294cbcda4b2","19dd0cc7-fcb2-4332-a72f-6647c3174ea9"
