":START_ID",":END_ID"
"85cd917b-47e2-4220-9311-db60f131009d","87f78572-3e1d-45bb-aa5b-c693905a1a70"
"ce3285be-b788-4740-b154-febde647ef1f","0e7001b3-95ca-4c25-b102-cd81a5fc345c"
"87b49fc7-4773-4d84-83ea-e659fab52980","9b906d81-2d61-4836-b0d0-f42eeef75123"
"8d0058b2-aaaa-4ac5-a0ab-f8b603f758a6","edf9c506-747c-4e36-b1b7-970e3bc2650d"
"e907d351-72b2-4697-86cc-bfa64acde8f4","26fdba81-015e-4816-a9db-6214cf37e27a"
"7d23d744-5913-427c-899f-0250999b0d2f","b8e2ed0f-37e1-4680-91f1-3f56300969c9"
"9623bfad-ffe2-461e-ba10-7a238e04edb2","8e70b90c-e8d6-456a-9111-76201db59ece"
"9082d498-6f03-4ee9-9d1d-2fd9eadbd0d2","3e3128df-7119-4f2f-b23b-e22068531d67"
"0fd928c2-429c-4038-b1cc-3da4cf92ed99","3bd65056-265f-4cd6-b3a0-5078ffbd6959"
"49e3f774-1da8-43bc-87fd-e4e70e45614d","9dff5647-84ed-434c-90fb-43d7c7efbc83"
"b8ace87b-cb0e-40c8-b5c4-cc035973d031","8a3c7cd6-249d-40bf-b5ff-1de33496bc7e"
"7dd9f305-2f42-4aa9-9fc7-7e62448ce2cc","47b032bb-8528-450d-8706-c3ccf462a01e"
"fe8fbf42-a2da-4ff1-9d62-8eb7f77e3d31","e38be739-bd99-47bb-a8de-f73b96cfe944"
"8a66c45e-880a-43ae-a599-90e680280cc5","100df12b-4b59-4803-8171-ba8c3e3b38f1"
"1432ee80-7833-4a49-a3c7-e294cbcda4b2","06ccfe07-0e40-49a1-a592-952803dc55c2"
"0c418a06-255d-4092-9ee1-c383f7162ff4","84b47c03-3d58-4c6b-8d06-7f22796d9a96"
"7a646a6b-c133-4090-855f-d9a2ec1d0d76","b9098dc6-102e-4d04-83a9-8414a24588de"
