":START_ID",":END_ID"
"8d0058b2-aaaa-4ac5-a0ab-f8b603f758a6","ee00417a-717d-4f30-9937-f43d33cd0945"
"e907d351-72b2-4697-86cc-bfa64acde8f4","b9acdfd3-82db-4ee3-92c1-fb6712db546c"
"7d23d744-5913-427c-899f-0250999b0d2f","730fea24-bc4a-49bc-8b8d-7fa3f72d4bfe"
"9623bfad-ffe2-461e-ba10-7a238e04edb2","54125cec-3d11-4098-9af3-ceca54c414eb"
"9082d498-6f03-4ee9-9d1d-2fd9eadbd0d2","99bebe07-3b41-4f9a-897e-80113f263fc8"
"0fd928c2-429c-4038-b1cc-3da4cf92ed99","ef167909-af41-46b2-be13-20b334ffe252"
"49e3f774-1da8-43bc-87fd-e4e70e45614d","3f6dc695-c661-4a30-ad47-a908de8cc34f"
"49e3f774-1da8-43bc-87fd-e4e70e45614d","5b52f164-e313-459d-abd0-d982601bfb65"
"b8ace87b-cb0e-40c8-b5c4-cc035973d031","96f4bd94-e8d7-43ae-b6e6-302649fe2cac"
"b8ace87b-cb0e-40c8-b5c4-cc035973d031","2964763c-b820-4e71-ba4b-33e9a6efd326"
"7dd9f305-2f42-4aa9-9fc7-7e62448ce2cc","574f7ba2-350d-4769-8676-ed20921b8b41"
"7dd9f305-2f42-4aa9-9fc7-7e62448ce2cc","3f81b608-887f-410a-b700-4b87e465358b"
"fe8fbf42-a2da-4ff1-9d62-8eb7f77e3d31","a74c225b-7d23-4e76-981e-a1aafbd7816f"
"fe8fbf42-a2da-4ff1-9d62-8eb7f77e3d31","24eacedb-21c1-4726-b5ba-95f78d46ec97"
"8a66c45e-880a-43ae-a599-90e680280cc5","0e6eebb5-196f-4afb-9e2c-e8e76a7bb0b2"
"1432ee80-7833-4a49-a3c7-e294cbcda4b2","2f54e543-6899-4569-8215-66f7e9520bfc"
