":START_ID",":END_ID"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","53a0ab75-7649-4792-8b04-338d27c553cf"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c499a7ae-48bf-4809-a18f-919dcdec51bb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e174a711-0891-4780-8e61-6e9469c137e6"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","4dd66c05-0a25-48e3-b5b7-5c00a99d758e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","68314bdc-a6b6-4abd-a135-28594f57582a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","a918b3e6-c14f-41a0-852b-13fd0fe7e0f3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","63f6e76c-b553-4a25-b6cc-741792f901a4"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","43bab91e-4d8e-45a2-b135-f8d5e9fecfe1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","0c6f62cb-2b17-4315-b530-1c7e8fcc9569"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","4259b0a6-e011-4e24-bf1d-a4b345670e26"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9efb1df6-bc5a-4e0f-a415-e27d31de960e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b2dea8b6-7c11-4525-9e70-41e89465f183"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","bdf35759-0fdf-46ec-9aaf-0ab654804a46"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","aedaca5e-6963-4482-93dc-534f99d95ff1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7cc71aad-13e4-48f7-b559-db16ee2d3e53"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9cf5b813-e88b-44a4-b197-d046ed96a373"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","a82a4b6a-a040-4b78-bce8-726a9713b9ee"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9a63f012-1938-47db-a4d9-aa8aae14bfc3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","f2ca4b57-ee2b-4a4f-a89b-b32b3d7eac0e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","847f8790-c85f-4e0b-afa1-80f3e4db4152"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6191af5c-579a-4563-8ffe-f4b03671a758"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","347af3a2-541e-49f6-aabd-08c38ba413a3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","509f70b1-eb5b-49c0-9f13-a442aeb2db4b"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","91f60e76-3cc3-44e8-9911-dababa4448f1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","5d4b44f7-5936-4294-ae68-57bd47f062c4"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","87fc3005-f0e4-4753-a7f1-151d84d50bb9"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","32722366-fb74-49e6-a32e-ef39482a7cc5"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b3a3b5ba-97e0-4188-a7ce-67b8c765ee1e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e77bd71b-c958-4ca2-9ff9-8c0a36c624a9"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","10bc0791-8b74-4575-b5f6-724645b56bea"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","24c2e5b2-dd02-4e0d-aa6b-677af8a09558"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c3e033c7-03af-4c73-bc38-c3423c5def8e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7206f8e7-0636-4ba4-abcd-062aadd90f6c"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","8d9f25a0-6e00-4c5d-beba-ba67f2b735a4"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","47722e1f-39fb-4003-915f-449aca92c505"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","ae8a5443-541f-4fc2-96f3-05ee26513c35"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","fe1f1e20-11c4-484c-b598-20f367c5fb19"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6f738317-3ce7-4ec6-bf8d-fcb3f2130e17"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","0c19bfa4-eec0-458a-bc0b-b5aead8f1117"
