":START_ID",":END_ID"
"2eeecf45-56f6-4db4-b054-e88c7e0e8de2","2bfe52c1-9cdf-4967-a2d1-5d57e5ca2816"
"50dadb58-d659-4717-a164-54668debfd58","ba0e7906-7d09-4f6e-a6ab-06c7d409471c"
"a0cf5558-6f92-4d3d-a819-dd01632a6312","77cc5647-48f6-4017-b5c9-a12dae95563f"
"084a0d8f-840c-4639-aaf1-595dd7278842","da54e330-5521-4b5e-bca2-27762f297611"
"32040596-c0f2-4739-b9fc-69a4f6ff6a2b","3dd89141-6dae-4aaa-9b86-e6d9b899139e"
"5d2fee28-7278-43d5-98d5-3be239e27a48","e4941a49-d1bd-4167-ab2a-4b99eecf19f2"
"4e9b33b8-caf3-478e-ba98-709c615ee760","8fbdb9ee-fd2d-4c8e-b06d-7256f83eda5a"
"a4428415-ff8a-441c-8178-ec22fcdd7f3d","8fbdb9ee-fd2d-4c8e-b06d-7256f83eda5a"
"11b9189a-630c-4dbf-8b17-3474993f0a51","abcc4ff0-4865-4af8-a8c8-ca6a6a3b3db0"
"ae235c22-d4fd-49e6-be57-d2322e5b2b9b","abcc4ff0-4865-4af8-a8c8-ca6a6a3b3db0"
"8ecf0ff0-52bf-4994-bbc4-f13ee7df9f79","604a46eb-f71b-4496-a5f8-35fa3ee3d1ae"
"a060aca8-d475-401a-b753-268a8fd61ea5","604a46eb-f71b-4496-a5f8-35fa3ee3d1ae"
"ebbcb874-dc3f-4fee-8e50-59c4ec383fce","f7920b5b-fd60-4c0d-91b2-b269874cc19f"
"02c0b8c6-1dab-492e-aa25-ec2e8c835f8c","f7920b5b-fd60-4c0d-91b2-b269874cc19f"
"2353e460-575e-4ec4-af61-13c71a298766","605397b7-f0ba-4eba-bad0-a2f21edb0037"
"ca979169-c141-4d44-9463-af7e06978002","605b667a-c79a-46a9-b90e-6209b215c308"
