":START_ID",":END_ID"
"efc12fb8-c0ad-464f-a043-77df0183a7e3","cdc47fc1-89cb-403a-92bb-8023df7a35e9"
"f9d7bfeb-32c1-4e7a-b79a-7db50c4920b8","f0a85a90-dbed-4f1c-90f5-2591fd7f13e0"
"ef4d9f4b-3a5d-4948-bed6-54d5ff411f78","87eafba5-9c32-424b-82f8-8655d9afa08c"
"677875f9-7bf6-4c67-af79-6265c5ca6a3d","6b46499f-85d6-442e-a554-544972d0a96c"
"c2938b52-a712-46e6-8946-94d243851967","6924f12b-54fa-4fba-b31c-6c47686f9b5a"
"bc7e19f8-6dbb-4aee-842d-a95c742f6fe5","8bd2ea6e-b2ed-4f59-aec7-9565b34efa5b"
"60c3a819-727b-418c-a62b-3f4c807178af","c0724a42-39ff-411d-9815-951dbdbc7b6d"
"4f178b6f-bd74-4b69-8781-df51a7ad1c8f","d0766e63-077a-4932-9e3a-482e30a83080"
"a9f9a686-861a-4ebf-9ce4-09d954cdd2d4","d8946b5f-7bcc-40d5-b515-fe2c9d2d3985"
"24dba8bf-3741-4b1a-90f5-4efec736aa5d","8dc6d264-f3b5-4d6a-ab10-c6fde9b5ef3d"
"0f1f7413-0a84-4b9b-bf0b-364e8924c8fd","d22e6dc0-1ba3-44ad-8657-225c9108b4e3"
