":START_ID",":END_ID"
"8d7a077e-2360-4771-809e-f22d66ae247c","e1b51407-2458-44c3-8c13-b2d6170a3f84"
"e1b51407-2458-44c3-8c13-b2d6170a3f84","4af10705-ec4a-4cb8-b9eb-70681566d983"
"4af10705-ec4a-4cb8-b9eb-70681566d983","1461dfb5-4b73-4c75-b340-2beb940e9162"
"1461dfb5-4b73-4c75-b340-2beb940e9162","ed0c421e-a6f9-4891-9ec7-423c65d243b9"
"ed0c421e-a6f9-4891-9ec7-423c65d243b9","39f9922c-b02c-4e63-a9a7-8f60bc71cbd6"
"39f9922c-b02c-4e63-a9a7-8f60bc71cbd6","43c25371-75de-4382-84fb-389fd6fdb732"
"43c25371-75de-4382-84fb-389fd6fdb732","de3298b6-ca30-4a3d-b52e-3559ecea2e3d"
"de3298b6-ca30-4a3d-b52e-3559ecea2e3d","c754018a-e1c5-4745-a907-7ce5e8da7751"
"c754018a-e1c5-4745-a907-7ce5e8da7751","8e9b7d50-3486-4927-a871-61e34f4cc2ad"
"8e9b7d50-3486-4927-a871-61e34f4cc2ad","23bf61b3-87ed-43ee-a70d-1d4c6194215c"
"23bf61b3-87ed-43ee-a70d-1d4c6194215c","15f131a3-17ed-4abe-a943-f96af461a2f4"
"15f131a3-17ed-4abe-a943-f96af461a2f4","76ef0e0a-6e41-4d06-ba93-d3f1a59ab3dc"
"76ef0e0a-6e41-4d06-ba93-d3f1a59ab3dc","db00b6ab-1815-43c3-a737-e5b6e2fd4947"
"db00b6ab-1815-43c3-a737-e5b6e2fd4947","0b1c586f-c507-43b5-9163-2ac714fc3293"
"0b1c586f-c507-43b5-9163-2ac714fc3293","3139d2d8-ed2c-4887-b68a-165085793cfb"
"8993f124-3876-4b75-90ba-24958ef53e47","eff3db78-8b22-485e-ba05-ac32b2a10de8"
"eff3db78-8b22-485e-ba05-ac32b2a10de8","5811b14e-bf1a-439f-98f1-9ffd98f51fb6"
"5811b14e-bf1a-439f-98f1-9ffd98f51fb6","45ec9e70-c9ae-4ca2-800e-72a4bf5edd9d"
"45ec9e70-c9ae-4ca2-800e-72a4bf5edd9d","c330bc0d-ecb0-45c0-aa61-9a1f60d0f239"
"c330bc0d-ecb0-45c0-aa61-9a1f60d0f239","23dd0524-4ffa-4914-b3d2-ca9eda82cdd1"
