":START_ID",":END_ID"
"a6bda6e8-dd4c-470e-852c-862468133204","3c80efb6-a9de-4285-999b-7ba4c736d33e"
"dbfe5821-5ff4-4b29-bc91-71fb07911204","c602228b-08d2-4b73-9880-a3ee8fa3b10f"
"00bbf909-619b-43db-9ee8-7e392fa89d54","ab993c63-5fb8-4f50-b9d5-074e16b5179a"
"a4b69fd5-5ab9-4c32-9064-6606fc739a68","ead9a544-a518-42f9-9d29-f1b517ea2ad7"
"b7d658c8-b25d-4199-9ad1-52e00f0ffca1","1deb9c1e-19e4-49c8-bdcd-6b64d17999e6"
"e530a445-6e54-4c48-b899-caaa4c40f91b","6e7df9fd-a239-43a8-93d7-4c10ef548539"
"37639457-3a4e-49ce-995d-ca96b8fed9a6","1ead78ff-f668-4c6f-a57e-1ed9207fd281"
"449988dc-3085-479e-8045-410c250a6da8","94cf5528-bbac-46d1-87ac-123c57cf4274"
"d14ab13d-cb92-40fe-8579-5f002308b1bd","781406ac-2a77-40e3-a3fb-73d3e45c4ee3"
"1486e49b-3cd7-453c-b5a4-06f41ced7504","ead971c1-2981-4187-8009-dc047f7b58e9"
