":START_ID",":END_ID"
"38bf416c-9e18-4a41-9756-2703589b6881","9b2d50d4-c455-44ff-a9c4-afcc3037b412"
"56a02bdd-3f65-4776-9e2f-07cc0916f4ea","94af5cc2-6570-4479-80fe-6a991e49ea82"
"9da73c2d-40ab-4bcd-969a-73be5008ac53","9ceed2a3-b4ed-46b7-9c10-b3ec9ef321d7"
"fceacea9-86a5-41ee-be4f-ffbe863be4ad","75e757f6-816d-48c9-bd9c-188051d5f20f"
"8c9977c9-cde7-4ead-beea-757356885ecf","85b1accb-dba9-4aeb-874b-6eb40e331005"
"a6c8fd3a-99b6-40cc-9098-68f7e419ac4d","5f5d5ae8-6887-4daf-b49c-1f16fa5e8c22"
"4fab3462-85bb-46f6-bd21-12f6bd6dcb58","a1b10bfa-9efe-49a2-ad14-2e9bf4424ca4"
"d59a4c9a-6679-48e9-bc57-f8343b0994f2","508c78af-e726-4f61-9774-74377c2e5fba"
"2bb45d84-af3b-4098-a6ce-ba0feed167f0","795355bc-4039-444a-8589-bc8b3e5991b3"
"5ed58a24-91ae-4a5b-9c1a-e6a170189bce","2ab8d039-6ab4-4670-8318-c085d891d456"
"43214067-a807-447c-b10e-ce010d457915","fbea17b5-ddc8-4487-b5b8-06c68d8d977c"
"82843e05-ba17-4ff8-8962-277bfb7c38d4","c58cfb68-011b-4775-a364-ac60bdab56d8"
"9fd20dbf-b47a-4f16-8ee4-401e6323e656","e645cb1b-e0c6-496b-a367-0c4e6ae8d7ea"
"27697ad9-ca0f-4006-aee3-1f2a346daebe","7c80366e-5811-4a3f-86d4-5fa06927d81d"
"4add7ed1-f955-415a-8279-b7462861ca10","e6aaa573-3c40-4ecb-b78a-cad16a62cf74"
"578c1543-6379-4f58-a559-5e9a6beece9e","3e5a050a-e07d-4db8-8252-1d86db935699"
"c4c0a69a-ac48-4af2-94ae-50dc162b3d24","39e84ea9-0e53-46c0-a8d5-ff2901e54ac5"
"dca3bb3f-476e-4b02-8f07-1a5ab8f81980","11c6cfa7-ff8f-4052-a5a8-2ac0e564e0f0"
"b0209336-07ec-4f8d-be8a-769ec323e47f","b0158824-33b9-49c3-bd2b-2286bc42debe"
