":START_ID",":END_ID"
"20bfb6ae-263a-45cf-bf84-3e5a0a3e00cf","1ab14c0c-7fc0-4753-9069-2b9bb076dfb1"
"540c7a80-7a84-4854-ba20-551fb56ea208","f9080654-8d22-4057-8a1b-22c69403a4d2"
"4d79b8da-f3e6-4214-b4d3-dc456395b09a","4263f855-b592-4397-ae6e-a8af9e0a69b8"
"d17cd2e4-1d97-4bb9-bb63-06c362f67ed4","c5711cb2-3be5-4b97-ba3c-ae71f9c3423c"
"df01ab53-acf7-4ddc-9858-1b2a5e370458","1d34187c-665e-4d36-b3db-96d569857710"
"845f96d7-cb97-47f7-9598-cdfbccde322d","c8a55795-e88b-4116-997f-724d92f7c8ea"
"57f73f8b-0c1f-4086-9a8a-1f4faeb1ac24","dfa0845f-8838-470b-abcb-e7178391bedb"
"48b303e1-68e9-45a3-96e9-fda7e855325e","9ade69b9-ed36-4dc9-b789-79f11b062072"
"27cc86fc-c05a-41e8-8cde-adb59839da18","2550cc54-adb3-40dd-8d2f-e18fec0c6773"
"34198b1d-bb7e-41d2-a45a-a205313bcf2a","b95b030c-6964-44d8-950d-ded0e91ad84f"
"61edd685-8e2d-44b2-9891-b351db0041b5","31adcb5a-4d04-45f5-8885-72371651c3f9"
"bca34d3b-d2eb-4a16-b1df-42865b7e75e4","91b4ed8b-4482-414e-a2da-1e075939f3c9"
"8aefdeec-46e4-4562-a97a-4cd8139d3f74","ae101ce9-4ee4-4411-9d32-4a7ebe098713"
"3ea9e665-4f24-49c6-9d93-d62370dddf56","c55c0d64-8606-428d-9d16-765ffe4660a5"
"74fb65b2-4147-43dc-a1c0-131ed5cac71c","27e92aea-26be-4751-97f2-8f021340a244"
"fae1ffaf-19fb-4de6-b6a7-546e17e6e0f4","f0267536-aaf6-471f-b33d-1c2e1aa00ee6"
"d19ab829-2c15-48f2-bd61-f9031f9eeb09","a2eb04fc-dcb8-4043-9cbd-8222bea3f43c"
"d68caf6b-80bb-4cf3-8499-bd878f3a3ca6","350cac3a-04e5-497b-9619-5190238a6d30"
"d0203145-8c4f-4013-b046-52284cb5a5bd","ea5ecbbf-3d63-4eed-b6f0-38813ae21b89"
"aba70511-77d1-423c-a1b8-e505b4720caf","5e594054-487c-4ada-94a9-bd4dd9d73acc"
"689c4be0-1232-4bba-9c9e-77284a685e10","d5a68b0f-ac40-4f82-9eee-39b4c300bacf"
"ab529240-678e-4f26-83b2-de644bc6b5ad","f69c4559-4d46-433d-8437-221112ec30c7"
"e9aee804-029f-4c03-862a-855257a501f5","126f86f8-cb58-466b-af4e-97f3908481c1"
"f431f0e4-f1af-473c-97b9-c9c91107cc25","943bf5a0-c77e-4041-8687-c85e36df08e2"
"c4dfe9e8-e67e-4fdb-bff0-9fd91e4267bc","dfcc3663-21b9-4249-9a01-2b8097259dd0"
"7d7cd5a6-cc5a-4f6c-be2b-09c0d7168c5d","f6c4123c-4e4f-4a4f-b8df-bbfe6eed07ff"
"27522064-071f-4022-819d-22bb3fe818d6","16af2d92-b9dc-42f2-ad7e-807cd2371c93"
"e1c7b90f-1b94-4f80-9013-463b71645bd8","42354a90-7c30-458e-b79a-218b644983b3"
"274f8744-478a-45a7-83c8-1ab456888732","4ef890eb-25a5-4a1d-b5f9-31b37fb0343f"
"fce5fb85-fdf7-455a-bd18-3736ab7d3ecb","c18f5ccc-f28c-4172-8e13-f70b1f312e3a"
"5a6a63df-02fe-481c-974b-aaf2a54842b5","0c4ffeca-5cb2-4636-8753-41dd843e2cd9"
