":START_ID",":END_ID"
"78e91ad5-aab9-447f-a4b2-282231ff4148","dca714d2-67e8-4913-a7a9-628e9417344d"
"245f7eb0-203c-4ee7-8ab1-9a50db5ec498","a3a2ed5d-122a-436d-aa8a-21367936c049"
"5c46ec98-df5d-4097-a56a-066a4de16dec","70838d3c-df96-4823-bf79-75d9c2a6e1f8"
"5c46ec98-df5d-4097-a56a-066a4de16dec","5a38657f-c7a5-4d54-a163-b5a4ac773c06"
"0e2a1d64-c826-40ea-8553-ece2cf26d6cf","a6257551-3686-44b9-8888-fe6f370ee195"
"78356524-6ca6-47c6-a7cb-af554129b72e","dca714d2-67e8-4913-a7a9-628e9417344d"
"3ab8ea14-e69a-4c43-8ee2-6c7e944d4884","a3a2ed5d-122a-436d-aa8a-21367936c049"
"4fa990f6-716d-4c9c-ab28-0009d488e9ac","5a38657f-c7a5-4d54-a163-b5a4ac773c06"
"4fa990f6-716d-4c9c-ab28-0009d488e9ac","70838d3c-df96-4823-bf79-75d9c2a6e1f8"
"36478678-f16d-43a8-a9e6-d810b0eb9b32","a6257551-3686-44b9-8888-fe6f370ee195"
