":START_ID",":END_ID"
"eda7fa4e-2440-4f15-b22d-f3e5e3285ba3","adcc89d4-81ce-430c-8ba4-783f6fe4c609"
"2e7e817e-8511-4339-b0a8-a2a5c2c7d1a8","87ac80b2-37ad-4359-8f47-b940f657b6e8"
"ea5a1942-8375-4eda-b1d7-dfd9cb5927ae","747030a7-d075-4a0e-b8dd-69601122ea9b"
"e0ce826e-f5c5-4ec2-8e83-840a07aa79c5","2b653a74-99e8-4ed8-842a-d1b5480842e9"
"ed8ffec3-0e12-4657-96f7-d49c35149094","7c26acc5-1033-4f73-980e-95cc98067e4d"
"c8117d5c-7013-4214-963d-617a4024a44e","08aa31f1-3139-469a-8586-bd26af49f331"
"5954cb42-20fa-419d-9374-4600080073c1","75300c57-a310-4936-ae77-258bae8b7125"
"d4904a54-89a5-45d6-ae00-2fc8c769513d","ab465f6f-a4af-4f2e-b65e-be1e9466d126"
"2fbc7e74-9d15-4ab8-b41a-ad39247862eb","f33d8a43-6c52-4552-8917-c6d510dd45ea"
"b18a29a7-b048-4949-89e3-ddeab589f633","74ed10b6-61ce-4e33-a6e3-6baabc2ebb86"
"01d3982a-eb5f-4188-8ca1-c231b036c0d7","ab6b546c-eba7-4a87-a7c7-2e58896da3cd"
"dfdcd217-e15b-45f5-8c62-0d00edd5c231","6ae8de2b-9b62-4c17-8f4a-87342f226872"
"197f94b2-f62a-4e39-84f7-02b6bb5fd491","10664a34-2e4a-4810-88f4-d964a882c9c2"
"47e34326-d66d-4548-a0d1-18bf3c2472c4","6aea8b46-e995-4c23-a82f-845f7042ee4d"
"45dab6b0-479e-4298-98f5-53a220a293ad","b70e1632-2e19-4667-823f-97506606b038"
"29a5c8e5-17f0-4e8c-b990-3994e6a22596","66f7a4c2-30f7-48c8-9d59-068386b11528"
"6d6f3ac3-8da5-42db-9980-592ed2e46b52","d3a2fb9b-3e2c-49fc-9ef7-ba887373fcb0"
