":START_ID",":END_ID"
"07964bce-fcae-4c99-b489-781c8c68b6b7","871a7ff7-3bd2-4813-9982-11b506ea50d0"
"391b376c-a3b6-402a-b535-6ac9e3178d4a","8ca9613b-a8cf-4a7a-a644-4c8f9e4dd8f5"
"8bdd3522-4034-4972-85ee-e1e4de0d606e","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"24701efd-f673-404d-9f26-a88334ba1534","a62895d4-7f1d-4b58-adbb-6d02714fb0c4"
"2c579074-a63c-4a13-befa-ef01dc230d76","ca544ae5-37f9-4483-943f-30449f846287"
"63ff6d32-8726-4a3f-a49e-a0e7a938951b","871a7ff7-3bd2-4813-9982-11b506ea50d0"
"0a050f09-db51-49ed-9b96-e66b49f459e4","8ca9613b-a8cf-4a7a-a644-4c8f9e4dd8f5"
"ffc92cce-9f17-485c-8ef4-80289c3690e7","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"5386c42f-2a48-4a7e-afc7-fdadd104a02f","a62895d4-7f1d-4b58-adbb-6d02714fb0c4"
"9c74be4d-3e5a-4eb7-bab8-b610cabb6e5d","ca544ae5-37f9-4483-943f-30449f846287"
"876c73c2-ab35-49c5-8a4d-f9ade12bd6e7","871a7ff7-3bd2-4813-9982-11b506ea50d0"
"348c7322-3fcc-462d-8fd6-471323066d94","8ca9613b-a8cf-4a7a-a644-4c8f9e4dd8f5"
"24c47053-6606-46ab-9a99-b1b06edc79a8","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"638793a6-247b-497e-94fe-9ff9ceaf066b","a62895d4-7f1d-4b58-adbb-6d02714fb0c4"
"fb82e3fc-c63e-4e3b-a133-ab7c079f743f","ca544ae5-37f9-4483-943f-30449f846287"
"fad1b568-92f8-4d89-b470-b37fcb6f4d8d","871a7ff7-3bd2-4813-9982-11b506ea50d0"
"33c86f01-4dd2-4b0a-9a18-94c8276b28e7","871a7ff7-3bd2-4813-9982-11b506ea50d0"
"bfd35be2-8e0d-4e1b-b65e-542a975dd832","8ca9613b-a8cf-4a7a-a644-4c8f9e4dd8f5"
"6f26a59c-8216-40dc-8d86-ba0f0042188b","8ca9613b-a8cf-4a7a-a644-4c8f9e4dd8f5"
"f0329eac-b70a-4ef9-b5b7-6c925e1b235f","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"cc41badc-df26-4dec-9c3e-000350bca2e5","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"43908663-1c09-4fe4-9338-1fd013c4ce4d","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"a023f998-e6b3-45db-a124-845deb91a21d","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"2468016e-af6b-4459-b90b-71b0a51b2deb","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"c4284657-1249-4135-932b-ac5ff1c719d3","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"8877fb52-ea80-4dc8-b99f-341d70c5a796","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"c78d2f3b-96b7-44d6-80ef-73cf8d4bd7e0","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"e9de10ff-c6c0-45c6-812a-685d20747ce7","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"faa73abc-d574-4a43-ba68-4ef965343f1c","3d645a90-871b-4560-b17d-6eab3e75c8f7"
"a08a505d-11fd-40ad-b68d-cdfa0ecf2895","a62895d4-7f1d-4b58-adbb-6d02714fb0c4"
"0f7dba56-d380-413a-91c1-cf0da50312c8","ca544ae5-37f9-4483-943f-30449f846287"
