":START_ID",":END_ID"
"6c9011d9-4f92-40ef-b0a2-33483f9ca3a2","fad1b568-92f8-4d89-b470-b37fcb6f4d8d"
"34bc67dd-fda4-4dfc-bd65-a90ce1fba382","33c86f01-4dd2-4b0a-9a18-94c8276b28e7"
"da92f0df-d551-4ecf-bbac-1faa3e9d60a1","bfd35be2-8e0d-4e1b-b65e-542a975dd832"
"f7365ad6-b891-459e-9d7f-3c007581e3db","6f26a59c-8216-40dc-8d86-ba0f0042188b"
"da0557dd-c3be-418e-848f-685ada539588","f0329eac-b70a-4ef9-b5b7-6c925e1b235f"
"14212408-a512-4e05-9b02-2e8d3b22bf91","cc41badc-df26-4dec-9c3e-000350bca2e5"
"48be056c-818a-4885-ae60-2541296a536a","43908663-1c09-4fe4-9338-1fd013c4ce4d"
"c952d471-38db-4482-8d37-51b838b9350c","2468016e-af6b-4459-b90b-71b0a51b2deb"
"088aea97-1a48-46e3-aaaf-ff1a16e5e30f","8877fb52-ea80-4dc8-b99f-341d70c5a796"
"af76d167-bcef-4b2d-a5c6-0d1046c1f5e6","e9de10ff-c6c0-45c6-812a-685d20747ce7"
"7785b128-bfa3-4ba1-88f0-d9103f6a061e","a08a505d-11fd-40ad-b68d-cdfa0ecf2895"
"3ada0c7a-22a6-4510-a6f4-9452e33bbf85","0f7dba56-d380-413a-91c1-cf0da50312c8"
"5f043701-7f0d-4fb0-98cb-8f26ee1ff569","a023f998-e6b3-45db-a124-845deb91a21d"
"4d4abd4f-c637-4fa9-8915-5aa8e0f8bbe5","c4284657-1249-4135-932b-ac5ff1c719d3"
"7498cacf-d8d1-4b4e-8099-f64649446a88","c78d2f3b-96b7-44d6-80ef-73cf8d4bd7e0"
"d6c1cf17-650a-4226-914a-11ed46940765","faa73abc-d574-4a43-ba68-4ef965343f1c"
"1719abaf-a1c5-4ea7-a40a-5a15dfc8d640","7db9b31e-2d15-43ad-9ba3-eef7e398dfaf"
"3df61d99-e26f-4d1a-8816-8e34af6b8580","bfcb6bb0-7b77-4d69-aae0-f9ee3b4ee58d"
"c3eca930-b5fd-486e-a22f-a15f84e91118","7edea47c-2b14-426a-8d92-0adf49abc44b"
"106d148a-2896-4ec4-a53a-c7c7be897648","eed3c040-d618-42c9-bfcb-325c418c583e"
"48346cfb-09b7-4036-b9bf-bcabf65dc131","117f3a83-1344-417f-84c6-836e9062a093"
"5ab0245c-617b-4128-8411-8e987a980166","c5bb0019-cca4-4d1c-85a1-93c33cc3b4bc"
"b23e40da-0b80-4b06-8f5c-ed0a11df42f1","55eefe66-9607-462b-b04e-de65fd1d836d"
"887008b6-83d6-4af9-af54-81377f859bce","e929d576-ba2e-4ad2-b604-86ce77afb745"
