":START_ID",":END_ID"
"c38c210e-eb52-4ed1-ad4e-d6c6040abd81","b596ea45-1c05-423e-a139-68c1f1adf088"
"c9705813-69ed-42c2-9248-0fa6c5e0770a","c38c210e-eb52-4ed1-ad4e-d6c6040abd81"
"a34505dc-58ef-4a90-9dcb-314a37b87dc0","c9705813-69ed-42c2-9248-0fa6c5e0770a"
"4d5b64b1-b780-4ce7-bd79-4c035cccb10f","a34505dc-58ef-4a90-9dcb-314a37b87dc0"
"c639c9ef-499b-418b-a3a1-77abb3b14fa6","4d5b64b1-b780-4ce7-bd79-4c035cccb10f"
"57a44c28-50f9-4e13-b667-83fa418080e6","c639c9ef-499b-418b-a3a1-77abb3b14fa6"
"3a8723c4-24ce-49c0-b5d3-1f7748b85b57","57a44c28-50f9-4e13-b667-83fa418080e6"
"2d72757d-d9de-4c6a-8fd6-d0ab4a4bbc48","3a8723c4-24ce-49c0-b5d3-1f7748b85b57"
"3df5591e-5a6e-43d8-972b-c1348e3c661d","2d72757d-d9de-4c6a-8fd6-d0ab4a4bbc48"
"b2c30b10-31f8-4867-bca9-51c7f6cbeadc","3df5591e-5a6e-43d8-972b-c1348e3c661d"
"89901175-7947-43bc-86a7-717d675a5357","b2c30b10-31f8-4867-bca9-51c7f6cbeadc"
"06192be1-3f50-4ebb-871e-b304d6705152","89901175-7947-43bc-86a7-717d675a5357"
"4c03bc14-75d2-4004-8c82-678f35dd345f","06192be1-3f50-4ebb-871e-b304d6705152"
"a70040aa-a991-4c4d-8cbb-6ea39ae370ec","4c03bc14-75d2-4004-8c82-678f35dd345f"
"000b8d0b-5cf0-4bce-9c20-de0c79a8514e","a70040aa-a991-4c4d-8cbb-6ea39ae370ec"
"6d22ea8a-f65c-4578-9e5f-2dcab25fc36d","000b8d0b-5cf0-4bce-9c20-de0c79a8514e"
"25456da2-3764-4578-8a4f-7c2e598dbb29","6d22ea8a-f65c-4578-9e5f-2dcab25fc36d"
"81acf3ca-119d-4c25-ae6f-36c2d2efd66b","25456da2-3764-4578-8a4f-7c2e598dbb29"
"3e09e527-3b0a-48c8-9456-e6599c33df9c","81acf3ca-119d-4c25-ae6f-36c2d2efd66b"
"1e5c004b-bb15-4058-b4ec-f85477d61418","3e09e527-3b0a-48c8-9456-e6599c33df9c"
"3f430987-fd88-4260-a68a-c5033c546a43","1e5c004b-bb15-4058-b4ec-f85477d61418"
"80d7a4b9-1076-48ae-93e2-cafe15db3d63","3f430987-fd88-4260-a68a-c5033c546a43"
"bf7ae492-4527-470c-b126-ec9bab106d35","5cf39a6e-2e65-434c-8751-68a55297814f"
"cff50aa8-9bda-4633-827c-b748f12a8eef","bf7ae492-4527-470c-b126-ec9bab106d35"
"d2850e9d-fbed-4f81-af77-c773d7998e03","cff50aa8-9bda-4633-827c-b748f12a8eef"
"8a94fd26-1016-4238-bc36-211670548830","d2850e9d-fbed-4f81-af77-c773d7998e03"
