":START_ID",":END_ID"
"36c1c73d-0395-42e4-8d35-4e7bc66404b6","6dea2317-6c30-4cef-ab3a-ec6d3ac27e96"
"9bd5e04e-e8c2-42ff-b3d2-dab1fddc466d","108e6285-2c16-416e-9622-929652ed42ab"
"e23e2686-2470-456f-b899-17a62bf7f2e4","dab42212-ae9d-4a03-b225-ad2598ae527e"
"492af53e-c00d-4333-bc90-8e65065c206a","12421ed5-1283-4891-8258-e0b5575ad3b6"
"6eea78e8-de9d-4511-96f2-84f38340bfd5","96347348-6968-480d-be10-b98e63444849"
"f6755d5c-7b3a-4634-9a7c-8da3c4d54fdf","4df5b469-57f6-4789-a8b8-6485d213fcfa"
"98c372cc-dfc2-4216-9fc0-1d7689e2367b","79fc34d5-6197-4997-951d-02ab1d34d387"
"d287254e-813b-47cd-9f82-b3a9ae7e39ee","12a06bb0-7ebb-425e-bea2-7c3e0e6825fe"
"890a2bd8-346f-4207-8ca7-fb1473a2a3c7","0ef9c85e-42f1-448b-9295-d2a68f1287b3"
"b551aad3-8fb1-4017-8031-30761c3aeb20","4640f59b-60d6-4c20-8f84-40cd442d41f0"
"f3e9fa4f-a77f-4d80-a9a5-d480da3c9e76","4bb8e1e7-ae8e-42ea-8162-925e0d82e458"
"bd6c0b01-97d7-485b-8fbf-4899bcfda2ad","1ed02a55-d0ce-4d1b-8ab8-b96d44a9cf75"
