":START_ID",":END_ID"
"1990f374-948e-434a-a260-b404e8b5cfb6","dfd92ba5-f777-4bb7-b2de-25d2299bf394"
"2c3bdb50-f901-4f0e-86b4-56e85ebdbd4a","4610c591-1251-4a8a-bbef-5864538b2df8"
"1f20a36b-3c0f-4d09-9d67-33baf8fd5bb0","66b9ef98-9e2c-4792-8a1b-37108810de1b"
"36c1c73d-0395-42e4-8d35-4e7bc66404b6","46f9b9de-ae03-4bc7-99ec-d88324ba6e52"
"9bd5e04e-e8c2-42ff-b3d2-dab1fddc466d","b7839186-3981-41b0-a1c6-763e848f3e2e"
"e23e2686-2470-456f-b899-17a62bf7f2e4","8b22f100-4a10-457f-9121-c919d63e90e3"
"492af53e-c00d-4333-bc90-8e65065c206a","2e8f178b-94fb-4f84-ab2f-4971a1624ee9"
"6eea78e8-de9d-4511-96f2-84f38340bfd5","9f441e56-1388-416b-95f8-a070f8b403d9"
"f6755d5c-7b3a-4634-9a7c-8da3c4d54fdf","9c6af3e8-824e-4b45-97ea-51116292cbe8"
"98c372cc-dfc2-4216-9fc0-1d7689e2367b","2b311674-188c-465e-b4c3-49fd562f15a9"
"d287254e-813b-47cd-9f82-b3a9ae7e39ee","79dc9fe5-616f-47b1-a614-daba7ded9bdf"
"890a2bd8-346f-4207-8ca7-fb1473a2a3c7","96155df9-0276-4531-8f0c-2a0afbd2c4e8"
"b551aad3-8fb1-4017-8031-30761c3aeb20","232eee7f-9c5c-4b23-9dea-a34e429973d9"
"f3e9fa4f-a77f-4d80-a9a5-d480da3c9e76","493e182f-9a1d-4541-a94c-7e3586f1de08"
"bd6c0b01-97d7-485b-8fbf-4899bcfda2ad","8b754ef0-4585-4d22-b4b3-f26d07cf4d72"
"8e87ee64-1eaf-4aff-b8be-760af236e73e","4e32ec63-e3a1-4ab7-9a0c-4618ebd4d22d"
"aee0b9cf-e2c5-40d9-8ea9-b6993b6f1a24","c5a61885-7261-47c7-a969-0d7bda18095a"
"55a69587-737f-4dfb-b265-a7fe222d5d40","8c21278a-0641-47b4-bd6a-bb2e928c4c35"
"40a5549d-9491-41cd-b6a2-7c7e0476459c","48421008-e9dc-47a4-ac79-1c6cfef26b5d"
"7b10031e-766b-4fd0-9724-b49da820f77c","cecafd63-81d1-4e38-9ca4-ea7a122ded51"
"ea392bc3-d295-4cf4-8795-e217dc8e5047","bd5a0fd6-5ad1-4ac4-b253-d36107b0d68d"
"aee59bb1-e737-4ac9-ad3f-58c02797e66a","cab3ad3c-3417-4b39-8da2-54beb6736fa4"
"2dacb2c5-262c-437b-bf82-1839276eeb4b","3f8a5082-4f37-4674-b68e-cfd4705a8d09"
"61b8bd9b-22cb-434c-8dda-982023c2ee58","1c483443-e70d-44e0-ba22-8e1e9d9828e1"
"a1534753-4369-44b7-a623-c3fe6ea40b7a","50fb0519-0044-4fcb-82b5-7f6381607ab1"
"7cd8786f-8bdd-4e4e-b026-acd018a33175","65f0a1b5-8cec-40bc-b04b-493ee468f975"
"6d29a39b-d4c1-4d76-be74-2908de184570","aec8cffc-2b2f-4996-b637-57a259f3d2a7"
"7591ea3f-4104-49ee-9e1f-c76965054bfa","63032af8-c69e-4604-8889-9d419edddee2"
"de086899-aaa1-45dc-8845-073cf42130be","60713df2-9899-45c8-b23d-f878d1b83e56"
"6087a531-218f-4bd7-979c-d6cfb0f23b65","b5e70e86-85e6-4fb8-bca3-c536ddfac318"
"044c6691-c33d-4dc7-9b1f-40f569b282f6","d0862f41-f621-4466-bb4f-0b5098f2434d"
"a9ae02d8-aa84-4a64-a89c-11879878c309","bc551194-d176-4287-8049-61eaf7cdadb8"
"fcffe41d-b68b-47b0-8946-7c6a7985a2da","f22381d1-5651-42a4-94cc-9d4d074f6119"
