":START_ID",":END_ID"
"4635d735-b29d-4383-a1aa-57269045ad79","be9ca21f-8d06-46db-9e4f-07ad13c13090"
"7036b7fa-2e8f-4c8d-b29b-53eb7ae84a5e","4635d735-b29d-4383-a1aa-57269045ad79"
"a7297a38-ea3b-4c28-9867-74a003742106","7036b7fa-2e8f-4c8d-b29b-53eb7ae84a5e"
"2052df2b-451c-4881-a5f6-31103b7fcfbc","a7297a38-ea3b-4c28-9867-74a003742106"
"e2f17315-7b8c-46ad-8052-f4c7118c237a","2052df2b-451c-4881-a5f6-31103b7fcfbc"
"179e993d-ab99-4803-9200-50cdca30350e","e2f17315-7b8c-46ad-8052-f4c7118c237a"
"e93d786f-eac4-4722-8347-ef0029f88686","179e993d-ab99-4803-9200-50cdca30350e"
"03006e18-7427-4e7d-ae26-b483a47301ca","e93d786f-eac4-4722-8347-ef0029f88686"
"849cdf81-0c6f-45d5-b699-595aa1cfbb34","03006e18-7427-4e7d-ae26-b483a47301ca"
"e8ea969b-0200-4b5e-b54c-72f0fa7a7c34","849cdf81-0c6f-45d5-b699-595aa1cfbb34"
"91162faf-5f56-4506-a861-8d7452d010c0","e8ea969b-0200-4b5e-b54c-72f0fa7a7c34"
"a90632b9-d432-4d45-8caf-a1e6c53d299b","0ac563a2-1741-4c4a-88da-4fa9086db8c7"
"f867be0b-4b41-421d-ba91-4a0a2d0c84bb","a90632b9-d432-4d45-8caf-a1e6c53d299b"
"8fff46a7-5fb4-44d6-8d96-f77c0afeb7dc","f867be0b-4b41-421d-ba91-4a0a2d0c84bb"
"4fcc5c67-cc59-4786-9c17-5a416639de08","8fff46a7-5fb4-44d6-8d96-f77c0afeb7dc"
"86918d5d-a4f2-4e64-8c5a-ef3f6ecfa13f","4fcc5c67-cc59-4786-9c17-5a416639de08"
"1a0e9dec-24c3-4bd6-9a8c-48003b66b45f","86918d5d-a4f2-4e64-8c5a-ef3f6ecfa13f"
"2adce6b9-8c7a-4f26-b7a0-836c93a06692","1a0e9dec-24c3-4bd6-9a8c-48003b66b45f"
"463ea3ce-9560-4a22-91f3-6bb65924fb23","2adce6b9-8c7a-4f26-b7a0-836c93a06692"
"3ebb12cb-d6c6-4eb0-afd2-50a28dd9bced","463ea3ce-9560-4a22-91f3-6bb65924fb23"
"76a73187-a302-43ae-ad1f-42c796d79871","3ebb12cb-d6c6-4eb0-afd2-50a28dd9bced"
"46ee670c-40ab-46b9-a596-0141e9c0f249","76a73187-a302-43ae-ad1f-42c796d79871"
"7b075062-af03-4f22-b45b-7a3afbcc4ca0","46ee670c-40ab-46b9-a596-0141e9c0f249"
"542ae1e8-3e13-434e-a2fb-db48cd966d0d","7b075062-af03-4f22-b45b-7a3afbcc4ca0"
"adb9ce33-e907-4748-801c-38c8cb883b29","542ae1e8-3e13-434e-a2fb-db48cd966d0d"
"6ec402b2-7eef-491d-9bf9-dacba6763916","adb9ce33-e907-4748-801c-38c8cb883b29"
"d54c4712-f98b-481d-9f17-3d130029b874","6ec402b2-7eef-491d-9bf9-dacba6763916"
"86f3d66b-856a-4c98-8537-aed3790fd583","d54c4712-f98b-481d-9f17-3d130029b874"
"90d00d3e-6e95-4158-8dda-2b56c0e28010","86f3d66b-856a-4c98-8537-aed3790fd583"
"095d6bc0-03cb-4c91-ab98-ce7a24650fa3","90d00d3e-6e95-4158-8dda-2b56c0e28010"
"17a18e5a-a40f-4709-9432-dc547a96379d","095d6bc0-03cb-4c91-ab98-ce7a24650fa3"
"a55fa1b7-e9eb-42a3-bf81-6af0827f8d6a","17a18e5a-a40f-4709-9432-dc547a96379d"
"7159ca97-faa8-4b91-a921-1044672e049c","a55fa1b7-e9eb-42a3-bf81-6af0827f8d6a"
"9681cc01-1f04-4cba-be43-a156cfd2d20d","7159ca97-faa8-4b91-a921-1044672e049c"
"0d78ee3c-4edd-48b5-86aa-cce255b08353","9681cc01-1f04-4cba-be43-a156cfd2d20d"
"ccf8e17a-2c02-4f3f-b701-698e7f391601","0d78ee3c-4edd-48b5-86aa-cce255b08353"
"fe230f26-6e8f-4112-8ad1-3ec94562c610","ccf8e17a-2c02-4f3f-b701-698e7f391601"
"e50ea8b4-4be8-484b-bd29-132f96f9117f","fe230f26-6e8f-4112-8ad1-3ec94562c610"
"ca4f7a78-1a8e-4ab1-92bc-bd00fdaa3a70","e50ea8b4-4be8-484b-bd29-132f96f9117f"
"74489358-b5dc-4ac4-865d-b784af041b5b","ca4f7a78-1a8e-4ab1-92bc-bd00fdaa3a70"
"9fa0d902-e49c-4510-b405-6483f38a1c72","74489358-b5dc-4ac4-865d-b784af041b5b"
"ba253721-44ce-4d7d-90e2-9638592a293a","8267fc0e-44fa-4a4e-83b1-2186862ccaef"
"87d51f3c-adeb-4901-be64-c891ac118e2e","ba253721-44ce-4d7d-90e2-9638592a293a"
"cfc1f6e8-f88d-42b1-b065-9468d64947bf","87d51f3c-adeb-4901-be64-c891ac118e2e"
"31eb9302-2cd9-4efb-bf45-856688c97e73","fb2c0f4e-3c5f-4ce7-acce-c26f4df75328"
"bfadfb4f-657f-4587-8788-cab65e53c01a","31eb9302-2cd9-4efb-bf45-856688c97e73"
"d3c0c904-d8d5-4af7-bc09-31ae982e3373","bfadfb4f-657f-4587-8788-cab65e53c01a"
"359f2078-e120-48f5-ac3b-ac2c3d8c0523","d3c0c904-d8d5-4af7-bc09-31ae982e3373"
