":START_ID",":END_ID"
"22645c8e-ff71-46b8-ba41-bf113c87c52b","32115c7c-fa0b-4e33-95e9-6365ad60e4f0"
"32115c7c-fa0b-4e33-95e9-6365ad60e4f0","9eb9d782-630d-4ac2-9f20-f16ef1cb2a65"
"9eb9d782-630d-4ac2-9f20-f16ef1cb2a65","cc4d18c1-ef48-4d90-ae14-93a361c4f745"
"cc4d18c1-ef48-4d90-ae14-93a361c4f745","5bf606f4-9a42-4b64-ac6d-21d2d463ae11"
"5bf606f4-9a42-4b64-ac6d-21d2d463ae11","36e7a6f9-fdda-4b35-905e-b0fc5fcc8ea7"
"36e7a6f9-fdda-4b35-905e-b0fc5fcc8ea7","f4c81f88-58a0-4ff3-9d20-6af2aa411f1c"
"f4c81f88-58a0-4ff3-9d20-6af2aa411f1c","ea82f309-fee5-4faf-8b41-2cd5ec3ac3da"
"ea82f309-fee5-4faf-8b41-2cd5ec3ac3da","2c44f442-101a-471b-8a57-be289bfc94a2"
"2c44f442-101a-471b-8a57-be289bfc94a2","026616c5-4727-4b66-bea7-a75156ffa34b"
"026616c5-4727-4b66-bea7-a75156ffa34b","60566265-332b-4d71-b232-1454be1d0863"
"60566265-332b-4d71-b232-1454be1d0863","e19fc9c1-1fce-4916-8ee6-ef917ef0a086"
"e19fc9c1-1fce-4916-8ee6-ef917ef0a086","10c04ed5-fc4f-4f58-9c1e-96880d5a448a"
"10c04ed5-fc4f-4f58-9c1e-96880d5a448a","68d51e5e-a5f8-4e3f-b416-1e14e28cc59b"
"68d51e5e-a5f8-4e3f-b416-1e14e28cc59b","19ca46c0-b855-43c1-8868-8ec308734710"
"19ca46c0-b855-43c1-8868-8ec308734710","544966f4-526a-4c9a-acd2-e2ec142f243f"
"fa65904d-9ffc-4ef7-a291-cf806b5ea794","7a6fd763-4a32-446e-9640-8369a1394f09"
"7a6fd763-4a32-446e-9640-8369a1394f09","a19edf55-f0e9-4927-b7be-68c5781ae784"
"a19edf55-f0e9-4927-b7be-68c5781ae784","526dd12d-9a46-49f9-baf7-9dc66b03f2ac"
"526dd12d-9a46-49f9-baf7-9dc66b03f2ac","d420e371-df0d-4898-ad9d-9fc8f672f8c1"
"d420e371-df0d-4898-ad9d-9fc8f672f8c1","aff88d2a-76c6-4c0e-8b10-9355df2d6181"
