":START_ID",":END_ID"
"7a79e4c5-bd41-4cb8-893d-1d6798093577","24de1e68-cdad-41ce-b0ec-5173833a4c97"
"57722988-567f-470e-9f3a-a9e7475cce8c","32b2476a-39c8-4280-9845-71b2dbc7a424"
"73504a27-84af-477a-9448-5115583f3d6d","44dd1472-720b-45d5-a0cd-3258d0913f1b"
"5213e054-7057-4792-97b2-2a6a4a9e0c21","1bef1c4f-c19e-4f1a-9056-171b477b9d68"
"0e3a6cb9-7ad2-4e25-9370-c5a31ef5e38c","1ca54a92-2a4b-48fb-891d-a7b7c2f48a4b"
"1b3cb2eb-0d08-4c2a-933b-b4315cbe9185","50ff7529-b37b-4e53-a850-ae6bf3b60659"
"0d05bad2-5c88-4e49-aaec-61e38bec7efe","987f9d55-c6be-4435-b8ad-c791a3fc47e6"
"f93a4645-7dc9-4059-afb2-8f59923d5294","ac31693c-71b1-420c-b973-12e6ed83af65"
"bc98f00a-65af-4cb1-9cec-f191612de87a","2563f42b-a911-4a78-ac3a-e38a3bd23511"
"9d2fdd50-260a-4e28-9f77-3e926497205a","5cc05136-3aa8-4f7f-b8c8-eb310197ac3e"
