":START_ID",":END_ID"
"b09c78f2-de89-478f-b65d-a4e3a80f02e0","462b8400-664e-4d8b-ab9c-e58a61d6b7d3"
"922f6e0b-1b6a-476a-badd-84713e659059","b09c78f2-de89-478f-b65d-a4e3a80f02e0"
"a088dc1c-e64f-4b1a-b5bc-b1fb582b00dc","922f6e0b-1b6a-476a-badd-84713e659059"
"8a9e2a95-c597-4f33-bb28-7b8f1ef81e98","a088dc1c-e64f-4b1a-b5bc-b1fb582b00dc"
"7002f6d4-d3d7-4123-906b-0f030d48e101","8a9e2a95-c597-4f33-bb28-7b8f1ef81e98"
"2c81d0f6-c971-4b1a-9303-0dff46f78024","7002f6d4-d3d7-4123-906b-0f030d48e101"
"eac176eb-113a-4e3e-9062-090aa5dfff3b","2c81d0f6-c971-4b1a-9303-0dff46f78024"
"37bb4275-408f-496a-812f-014efca3012e","eac176eb-113a-4e3e-9062-090aa5dfff3b"
"98ce4b62-632b-4ae2-b7ba-e39dabc25b54","37bb4275-408f-496a-812f-014efca3012e"
"cd7ad421-25ea-4849-93c9-4db4b12993b3","98ce4b62-632b-4ae2-b7ba-e39dabc25b54"
"2f2f081b-e534-43d3-a219-9312175b9250","cd7ad421-25ea-4849-93c9-4db4b12993b3"
"deae515e-1440-4bb0-a995-a27b6e11c0b8","8eabcd87-d94b-47eb-9abb-625a757f3562"
"a0cdfd13-c567-4f22-9975-0c317b3b8958","deae515e-1440-4bb0-a995-a27b6e11c0b8"
"de644cc1-fb91-4cbc-bcc0-1e0413ab50b3","a0cdfd13-c567-4f22-9975-0c317b3b8958"
"189e986a-09a8-4496-aaf8-e9d6300f6780","de644cc1-fb91-4cbc-bcc0-1e0413ab50b3"
"45dab2f2-98a0-4d5a-866b-9e31c2aeed22","189e986a-09a8-4496-aaf8-e9d6300f6780"
"32f37c68-bf7f-4493-91a7-79d8d3e8e809","45dab2f2-98a0-4d5a-866b-9e31c2aeed22"
"efd406ea-5053-4c7f-b291-e19212228d6d","32f37c68-bf7f-4493-91a7-79d8d3e8e809"
"f3e7daed-2895-4050-a261-cef445baa56e","efd406ea-5053-4c7f-b291-e19212228d6d"
"b78f3799-36d3-4f3b-b436-072d50d39a14","f3e7daed-2895-4050-a261-cef445baa56e"
"b9ff0368-8a30-4643-bcab-42f3ebf93eb3","b78f3799-36d3-4f3b-b436-072d50d39a14"
"348f31ab-e1ef-4a84-920c-a6a25c2091dd","b9ff0368-8a30-4643-bcab-42f3ebf93eb3"
"95a164f1-5c7b-48c9-8254-89245d883332","348f31ab-e1ef-4a84-920c-a6a25c2091dd"
"197eebc6-dd0f-4203-a6d8-c519b32d87dd","95a164f1-5c7b-48c9-8254-89245d883332"
"01d9d66e-e2a6-40e0-98ec-e9c2c559d6ad","197eebc6-dd0f-4203-a6d8-c519b32d87dd"
"d345fe68-207a-4a87-b644-78565aabb202","01d9d66e-e2a6-40e0-98ec-e9c2c559d6ad"
"34b80fef-f486-4df7-85aa-43d0b43e80b7","d345fe68-207a-4a87-b644-78565aabb202"
"0eedaf25-a00c-4d64-8f14-c73d7c6740dc","34b80fef-f486-4df7-85aa-43d0b43e80b7"
"6dbb1ccc-5479-483f-b3b5-324dfd86c227","0eedaf25-a00c-4d64-8f14-c73d7c6740dc"
"1c10c35f-bcf0-4087-b5c5-59bf61de1e17","6dbb1ccc-5479-483f-b3b5-324dfd86c227"
"4bba5cd0-c30a-4a2f-a4b3-04b3f5845995","1c10c35f-bcf0-4087-b5c5-59bf61de1e17"
"1ce7f07e-e771-4a7e-95b1-1524da21b482","4bba5cd0-c30a-4a2f-a4b3-04b3f5845995"
"d985d4fd-8830-48e2-9074-1b1d7d626980","1ce7f07e-e771-4a7e-95b1-1524da21b482"
"213acf4b-ece7-490c-9c49-cc33af986d34","d985d4fd-8830-48e2-9074-1b1d7d626980"
"06b7dfa3-21b7-4be1-ad7b-f8ad4efe5b48","213acf4b-ece7-490c-9c49-cc33af986d34"
"7bc2a3c0-33fa-460f-891b-d770ecd9d2d8","06b7dfa3-21b7-4be1-ad7b-f8ad4efe5b48"
"88bd68a8-59f9-415d-b31c-2f1d2c94080b","7bc2a3c0-33fa-460f-891b-d770ecd9d2d8"
"be6f070b-a789-424c-97cb-b21f685e565b","88bd68a8-59f9-415d-b31c-2f1d2c94080b"
"3628793e-b731-41bb-83b3-8cb293fe11ec","be6f070b-a789-424c-97cb-b21f685e565b"
"e8d480bc-a1e9-4ec4-9cc7-cc41201259af","3628793e-b731-41bb-83b3-8cb293fe11ec"
"e51bc058-c78f-491d-a7cd-de78db3a3319","e8d480bc-a1e9-4ec4-9cc7-cc41201259af"
"62fbffd0-329b-441a-85b9-ad45d5d87f47","e51bc058-c78f-491d-a7cd-de78db3a3319"
"04cb8758-2886-4a7e-9482-80144bf4cade","62fbffd0-329b-441a-85b9-ad45d5d87f47"
"6af1ffcd-9e4a-42c5-8520-54beb309aec5","04cb8758-2886-4a7e-9482-80144bf4cade"
"17d92f62-bc08-4650-ae30-ddcf0af0275e","6af1ffcd-9e4a-42c5-8520-54beb309aec5"
"a52b109d-7d30-4558-b6ee-b20749e61a7c","17d92f62-bc08-4650-ae30-ddcf0af0275e"
"8bc5267f-c8e1-467a-85a2-48cff67beaa1","f2e13f9b-258c-4caf-a66b-e789f1ad10c9"
"a552bac3-55f1-4031-8136-bd8269e7f7bd","8bc5267f-c8e1-467a-85a2-48cff67beaa1"
"f22ae039-ef80-41af-b774-fa7466798936","a552bac3-55f1-4031-8136-bd8269e7f7bd"
"30ecfba9-4b28-490b-88db-f1bfdd525742","f22ae039-ef80-41af-b774-fa7466798936"
"fa044d58-2998-4840-a161-d5da3335bdc8","5f63535a-4c7e-47f5-9f6b-6953cfd91666"
"8896354f-44a2-4d38-a227-0808e74c0360","fa044d58-2998-4840-a161-d5da3335bdc8"
"51efd317-010f-4637-8bb7-18a3f3e241c2","8896354f-44a2-4d38-a227-0808e74c0360"
"d749985d-81c6-47bf-b096-7864af1b015d","51efd317-010f-4637-8bb7-18a3f3e241c2"
"b66fa3d3-2f19-4f81-9bb6-12d4d8ac603f","d749985d-81c6-47bf-b096-7864af1b015d"
"194b15ec-a8cf-4dca-8956-535000f55bb1","b66fa3d3-2f19-4f81-9bb6-12d4d8ac603f"
"0643832f-b451-4920-9bf8-fc77a2a1d126","194b15ec-a8cf-4dca-8956-535000f55bb1"
"a72f7ec1-53ec-41f3-a292-0dbd6e8e47b1","0643832f-b451-4920-9bf8-fc77a2a1d126"
"f15745bd-8f12-4036-97a9-63ab633a46e9","a72f7ec1-53ec-41f3-a292-0dbd6e8e47b1"
"a2d51c0b-f5e9-4b74-a575-78c65639fec8","f15745bd-8f12-4036-97a9-63ab633a46e9"
"5aa6fa8d-0b83-4982-b8f5-c8eb93775831","a2d51c0b-f5e9-4b74-a575-78c65639fec8"
"94ece691-5c27-45c0-a2a7-df0f4417d3d2","5aa6fa8d-0b83-4982-b8f5-c8eb93775831"
"26414e6b-e57b-4ddc-b8d6-f80b3d344132","94ece691-5c27-45c0-a2a7-df0f4417d3d2"
"901ce1e9-ac1c-487e-9870-645bad30657a","26414e6b-e57b-4ddc-b8d6-f80b3d344132"
"908d2519-3f46-4f14-932a-0fff79735a55","901ce1e9-ac1c-487e-9870-645bad30657a"
"4d93e261-7273-462f-a9e2-439893824766","908d2519-3f46-4f14-932a-0fff79735a55"
"f85c3844-8985-4c4d-a7da-015e0286a8aa","4d93e261-7273-462f-a9e2-439893824766"
"45d33b15-76e7-475c-8846-90e5105a9308","f85c3844-8985-4c4d-a7da-015e0286a8aa"
"5fc51ea4-564a-4265-be8d-5b197931e2d9","45d33b15-76e7-475c-8846-90e5105a9308"
"875f5680-c483-44d1-9a8a-83cb0f98ee70","5fc51ea4-564a-4265-be8d-5b197931e2d9"
"78454ff8-66ad-4568-b2e9-fe9099d35160","875f5680-c483-44d1-9a8a-83cb0f98ee70"
"3188591f-04ef-4217-92ce-fc697633d081","78454ff8-66ad-4568-b2e9-fe9099d35160"
"c53144ad-4fd2-4a08-9344-099615a09a92","3188591f-04ef-4217-92ce-fc697633d081"
"1e0be5b4-a74e-47c3-bbda-1ee4f4b0d72d","c53144ad-4fd2-4a08-9344-099615a09a92"
"a37c5d81-a22f-4cca-b096-5159fd85b591","1e0be5b4-a74e-47c3-bbda-1ee4f4b0d72d"
"c269e59a-7e3c-4347-94fe-5bff6af81fda","a37c5d81-a22f-4cca-b096-5159fd85b591"
"119d6b65-ff3a-447c-8ddf-f5092bce9321","c269e59a-7e3c-4347-94fe-5bff6af81fda"
"27bcbf40-2172-419e-81f7-d391a688973e","119d6b65-ff3a-447c-8ddf-f5092bce9321"
"0d7ff4c0-b18e-426a-8ea0-e37424f5b5ad","27bcbf40-2172-419e-81f7-d391a688973e"
"0780cee7-b122-423e-9741-2f51de0a431b","0d7ff4c0-b18e-426a-8ea0-e37424f5b5ad"
"e24b7f7a-8520-4b44-b88a-6febd50410a1","0780cee7-b122-423e-9741-2f51de0a431b"
"4f7f1d77-ed70-49e3-b1b8-bd52d0d8cfe8","e24b7f7a-8520-4b44-b88a-6febd50410a1"
"7b57b7fc-8885-479d-aa2f-c04927789870","4f7f1d77-ed70-49e3-b1b8-bd52d0d8cfe8"
"cf2a52f1-3038-4093-930a-bea9bf1afbad","7b57b7fc-8885-479d-aa2f-c04927789870"
"9167a151-ecea-45b1-bab1-ab6128c82488","cf2a52f1-3038-4093-930a-bea9bf1afbad"
"a3033fef-91b9-4156-9412-6aa7809081d4","9167a151-ecea-45b1-bab1-ab6128c82488"
"e955066d-2ee1-4a14-a727-4b1cc07cb82f","a3033fef-91b9-4156-9412-6aa7809081d4"
"4af5fbf3-5712-4e22-91f8-212496807c6c","e955066d-2ee1-4a14-a727-4b1cc07cb82f"
"9ff52fab-1949-4384-abc9-d66c57333213","4af5fbf3-5712-4e22-91f8-212496807c6c"
"8ea26ce7-66df-4477-a4f7-fee7b974a1b8","9ff52fab-1949-4384-abc9-d66c57333213"
"ac30a0fc-d12a-44cf-9053-9d19abd3eabc","8ea26ce7-66df-4477-a4f7-fee7b974a1b8"
"699988e0-d4b8-4569-b01c-3d787372696a","ac30a0fc-d12a-44cf-9053-9d19abd3eabc"
"f66fc9da-d821-4bd8-995f-00aca38d5dd9","699988e0-d4b8-4569-b01c-3d787372696a"
"1f8b4d26-0d9e-4794-b039-de0ad011efd4","f66fc9da-d821-4bd8-995f-00aca38d5dd9"
"d8feebd9-703d-4644-8ced-6f3e53e054ed","1f8b4d26-0d9e-4794-b039-de0ad011efd4"
"f0d37c90-f631-45ea-9064-4bfb57a3a727","d8feebd9-703d-4644-8ced-6f3e53e054ed"
"9527707c-90c0-4e4b-a212-a2fd47556c05","f0d37c90-f631-45ea-9064-4bfb57a3a727"
