":START_ID",":END_ID"
"ebc24ef2-fa82-4edb-ab4b-4a0b5b6b7701","e2d3b0bc-4e66-4091-aef0-9227758319ed"
"ffaff7b3-569e-4e7e-b362-9bb4d82cda73","f8cb16e1-ac60-4061-9332-bbc2c4178391"
"c6ef1372-cb79-40cf-983d-76065f73977d","f8243d09-c5c1-401c-87d1-ce11ed1861b3"
"9b5d900a-207e-409d-a866-5b8624994ac6","2a2ede97-7cc9-4e73-b8c2-366eb59f4ff5"
"0f6b2ffc-392d-47ee-9586-e62720756b0e","b8ee7cf0-dd04-47e6-8da4-3d288ec49676"
"dd348290-1cc1-498c-9f3d-a1142e475efb","aca38514-ae3b-40ef-9cba-18722189607c"
"2c12da88-96ae-49a5-807e-16cb87995b2c","2eff1803-e878-4ff3-a36d-69fef2ff1220"
"293fddb9-8235-402d-bc4f-99de5804b668","15d2d768-8e5e-4f00-8d5f-bd740f69acb1"
"44245fbd-0f5d-4b88-bc60-9a064a09b513","d6f7fca9-f918-40b0-85e1-6cbac58d1d62"
"d0d61193-02e7-457e-ae65-d45c112c7edc","33b49e41-40fc-4956-a0d2-494280928c44"
"93dc446b-013e-4503-abc9-3f603e54935b","0c15fb5a-4192-4dc0-8e60-ffed884aefe9"
"d0a2d069-44d5-4e18-b99d-291fb43abe79","0d283977-01ef-48bf-921d-6c8539b8f54d"
"da1db3c6-b582-4824-b0eb-2ce6ba7fcf60","b40a3720-7545-4d6e-84f0-7fce96eefc9f"
"e5a99b7e-21f8-43ce-93c6-9321f7c9f7b0","de6f92c6-11c2-4298-87a3-52703edef33b"
"4ede26a8-afdd-420b-bc0c-7f35980c3072","9ecbbd2f-0394-4841-bbeb-eb9ca3c124ce"
"c5f13fa4-22e0-4c1d-9e0b-3de68a273810","b785fad2-e522-4f32-8239-a45942f68999"
"96c2a506-cb93-4005-95de-6da4acf787a3","5c099095-a020-4e3e-b873-37dc3fa8ddc4"
