":START_ID",":END_ID"
"462b8400-664e-4d8b-ab9c-e58a61d6b7d3","5ff14671-24be-4908-bb9e-43971fd5f5aa"
"b09c78f2-de89-478f-b65d-a4e3a80f02e0","c833cc72-8b8a-4364-8efd-6304a99804bf"
"922f6e0b-1b6a-476a-badd-84713e659059","4990d793-9ee7-433d-8fcd-1cd8229172dc"
"a088dc1c-e64f-4b1a-b5bc-b1fb582b00dc","81c4e1fc-8253-4f14-9ad9-d3d2db4ae597"
"8a9e2a95-c597-4f33-bb28-7b8f1ef81e98","bac66ac6-c6c0-43da-8e20-ac5fa3790757"
"7002f6d4-d3d7-4123-906b-0f030d48e101","704a03d9-c91f-43bf-a723-a7295842abb1"
"2c81d0f6-c971-4b1a-9303-0dff46f78024","f1eff41a-bf8e-4bbc-ab47-f2bcaddfe642"
"eac176eb-113a-4e3e-9062-090aa5dfff3b","f5aed1f7-954d-48f0-978d-b38b2742323c"
"37bb4275-408f-496a-812f-014efca3012e","b46e6ca6-3d20-43c9-be36-c44879f358a1"
"98ce4b62-632b-4ae2-b7ba-e39dabc25b54","22f5b462-adfb-4519-a20c-f77390d02b7f"
"cd7ad421-25ea-4849-93c9-4db4b12993b3","7b386428-78d8-4581-998c-a40c3bc424fa"
"2f2f081b-e534-43d3-a219-9312175b9250","167a1727-f23e-463c-a9f6-b2cd3510fac0"
