":START_ID",":END_ID"
"653fcec9-85bf-4b69-8f55-4214367f6a88","30055753-932d-432d-8d63-071236b6562b"
"9102014c-7e75-45ca-9f0e-f90ad6d33e42","f3efd8c9-eb38-481f-9214-20c2af2a3d16"
"a5932b4f-9297-4b6c-859f-6f9e0f09b710","8887413d-54e0-44b7-826a-32d12783cd8d"
"ebf55644-5039-477b-b996-8a34f2dc68ae","e917d525-b793-4e42-b5f0-969279daeca0"
"3901c6ac-6c90-4d13-9233-5a58f19a0c90","f682a308-b261-42f2-a925-9e04d72b1015"
"6c4961a8-b5e0-4432-87b6-59a7b56710c0","cc0bba85-f722-4c5a-8404-2c9fd9cd1028"
"32eae471-8c8a-4130-9b18-4198adc22092","4b82b585-c224-41dc-b898-ccc28a2591e3"
"52a1ad3d-10ac-443a-8234-bef2406610f8","f4050d22-1b69-4735-9c55-eff575c7500f"
"d376d7a4-e893-4112-aaf3-5344b47a2869","10e26ca3-95fb-4f58-bc4f-3cbb9ad53cd3"
"471e3727-525a-42df-9c30-040d607d14a8","623dec61-e22c-4216-afe8-24ddeb29818c"
"2990a21c-aaa2-4a77-83d2-cad1022f3885","d667ba75-de6b-4f15-b251-0a6a01bdd59f"
"534ec5f5-7c25-4b05-845b-44b07330cced","91e143f7-9393-4c07-a950-0a937c6db917"
"1160459e-e524-435f-841e-0fc533a3f7be","e915abef-5259-46ba-9ecc-2dcfd1ae3193"
"df7a91ae-575d-4ca4-b6ac-b4a2b72a37e0","54dde20e-9639-4f17-88a6-68fc61d24f8d"
"3c7ad390-5191-47fe-9b0b-96403264bad8","f4c3d92b-b75a-43ae-8a9d-3878a4600f63"
"4355b2f1-a48f-4744-a1b9-16fee9de159c","de47da50-6ca8-44ca-a2b2-01dff8c826aa"
"6dec9859-865d-4dab-884c-be96b887c48e","f1c1f468-a358-4f41-86f8-04b3271869eb"
"e4176627-5fc9-4d12-880f-496d43805fa7","b728a7d3-de3c-4f02-a8a3-637f22d50944"
"30ef387f-4ca5-4670-903b-6af55864471b","614b0ab2-b01c-4251-a5b5-9246de4d66e5"
"6266ac4a-1e40-41b3-961f-4f14861d900e","26571171-049b-4a67-afff-13846b7e87c7"
"dbdc237f-59ee-4a07-bb21-7ff0bd10181c","0e4e2ea4-8624-4185-b56a-76204afb9def"
"be60e5cb-ed3b-47fd-b473-dfd5c9b08ef5","43b3c182-2f63-45b5-8d2c-250162a8b319"
"a06ad2ea-2167-4f1e-9de8-c63c6d102a62","75b76015-22a4-451c-8e57-20c5fea83ddd"
"0ab95928-2453-4b12-abf2-bd30d912bdcb","edb8306a-78c1-462b-9bc3-bbd3fdf01587"
