":START_ID",":END_ID"
"0db80f43-6873-49f8-b5a8-a3c0fa8f5a4d","306e72bb-30dd-41c8-8174-1ce7c1e39474"
"0db80f43-6873-49f8-b5a8-a3c0fa8f5a4d","d794aabb-92e8-41cc-b9b8-d02856617930"
"0db80f43-6873-49f8-b5a8-a3c0fa8f5a4d","cf974012-f708-4165-9001-23aa4fd397bf"
"cc902cd8-c45d-4384-96eb-2bc3d2908873","ab3ccee1-2530-48e2-ab77-cf27bbdb918e"
"6b9971e7-c0d8-408e-820f-3addadf32f81","b915f4d8-a291-4cc1-85be-02cc63164c24"
"4a4ea66d-0f78-49a9-b478-7adc7c7112d0","06810ef8-450b-422e-94b6-7aca9d6d0074"
"4a4ea66d-0f78-49a9-b478-7adc7c7112d0","b5491f7a-372f-4cce-8196-0f2d975614cf"
"4a4ea66d-0f78-49a9-b478-7adc7c7112d0","ae0e60f8-c039-464e-9514-7098c2ffa597"
"4a4ea66d-0f78-49a9-b478-7adc7c7112d0","8bba8a6e-7025-4278-b104-303e7237a6a6"
"89c3f22a-497e-4674-9fd7-96dbea14b50a","f2169f37-154b-405b-98cd-148e451aaa88"
"89c3f22a-497e-4674-9fd7-96dbea14b50a","111b5b2f-0e8c-4077-b3c5-9b6c79a86f6b"
"89c3f22a-497e-4674-9fd7-96dbea14b50a","0f6f3304-e476-43c2-8ec4-6ff8409b5127"
"e39d3d50-4e87-4911-827f-592542d1d309","5192b7fe-d941-43a1-8ce6-ccf80ca7b614"
"e39d3d50-4e87-4911-827f-592542d1d309","a9fad0f6-5a4e-4b23-97db-6d4814225490"
"e39d3d50-4e87-4911-827f-592542d1d309","5b234dd2-361a-41f8-9aff-328c30073f91"
"bcb4f077-8955-4fac-933b-d750e614671c","875081d5-86ba-4d24-a618-7a064cbfae2b"
"bcb4f077-8955-4fac-933b-d750e614671c","f5164109-87c8-4e7c-8c1f-14db7c3f339b"
"bcb4f077-8955-4fac-933b-d750e614671c","15fd3942-dab3-4dba-ac41-9bfa496a5965"
"bcb4f077-8955-4fac-933b-d750e614671c","a4e7cb0c-9d54-45cb-a1ee-a71abc6daab7"
"bcb4f077-8955-4fac-933b-d750e614671c","a09979ad-6687-4c56-91af-d3309eb12907"
"68cdfbbd-ba29-4269-87e0-fa3cdec26f27","4d2a9706-c5f7-4c4e-8efe-456ae529828b"
"68cdfbbd-ba29-4269-87e0-fa3cdec26f27","8455b1b5-2fc7-4aee-8a58-f8b4b34a73ca"
"68cdfbbd-ba29-4269-87e0-fa3cdec26f27","82663113-1c74-4d36-8d2b-72a1d7e79a7a"
"68cdfbbd-ba29-4269-87e0-fa3cdec26f27","59daa3ec-6102-4f0a-8989-87617b8622c1"
"0eb23132-6147-4f9a-8bfc-570314c2c743","2406878a-7658-42fe-ab66-b700b949816b"
"0eb23132-6147-4f9a-8bfc-570314c2c743","8529969a-d677-40ca-8a4b-224049f46961"
"0eb23132-6147-4f9a-8bfc-570314c2c743","a70a9155-e94a-42ac-b4e7-4739f1ad827e"
"0eb23132-6147-4f9a-8bfc-570314c2c743","50e1fc4d-5876-405c-82a6-c2b0d881ba09"
"0eb23132-6147-4f9a-8bfc-570314c2c743","26b79e4d-4564-4822-a24d-ac6c691f5cd7"
"1c63bfd5-e861-4ed3-b036-2fffcaa4e805","1fcf0f0a-102c-42de-aabf-c7005f24cd51"
