":START_ID",":END_ID"
"2d17903d-659d-4d29-902a-87eb08c0ba08","2d2ae4ee-16ca-4a6a-89bd-aed8d940660b"
"b2d61c05-60f0-4c4b-ac2d-968b1055e338","973d6c22-a23b-4798-a7b4-aab283c5a292"
"82cfd378-095d-4c7a-b111-2504f89752c2","81b7c144-261a-4b26-8a41-e9431f75feea"
"0553142e-7bf9-4020-91db-3b9c920c93e5","db3600dd-3637-4fa2-aa68-3db5518fae74"
"7491a04a-bc14-400c-a628-85bb93cabdce","ec90c400-58fe-441d-af57-594d4f8b0202"
"de2c2b5d-85f4-49c5-8e0a-793eb8ffcf4b","533587b2-895a-46ce-a639-9e7c4bbd63f1"
"12102200-319a-41f0-9541-4bf9d5a951e2","fe025bd5-e792-4301-bbac-a0cc6193dab7"
"12102200-319a-41f0-9541-4bf9d5a951e2","0fecf770-cc51-42a0-a426-78f4d2ab7d82"
"b2f8ada6-850c-4864-af43-e8f49bf34ce5","e145415c-9857-4641-9875-1f6ca00d267b"
"b2f8ada6-850c-4864-af43-e8f49bf34ce5","99ffd74b-1e4d-4f76-ab74-95edde563ca4"
"fbca1196-64c6-40da-a1f9-29d81946421d","8941ec0d-84aa-448e-bd6a-0cefc1228d01"
"fbca1196-64c6-40da-a1f9-29d81946421d","aa23fde2-ac5b-4743-998c-b842827bc47c"
"865a4ca0-595c-4876-a9bd-8a46f495b201","ec166cfc-1226-4132-b320-45e84788dc62"
"865a4ca0-595c-4876-a9bd-8a46f495b201","512799b6-709c-479b-b9b2-ff810ee01049"
"15ca5ad2-fa96-42ce-bb8b-9ce789e393f1","64cca548-ca30-4e83-bf55-eb1b215e2d62"
"aa13199f-f5d6-4ec0-b57e-7dafdd56b6fe","d78cb243-77d8-4165-9479-212a08363794"
