":START_ID",":END_ID"
"41f0df53-1c1f-4e95-9170-b5f7ab519a6e","88abdb63-97f7-4d9b-a347-06c57a889084"
"cfdfa6fa-c265-4be9-81fd-7929539b2ead","34d70346-2768-440a-ac54-d135ca6e6574"
"c179dee3-0d3d-4a27-b1eb-1ea4a8a5b771","dbfd9f12-489a-4423-afe7-90cbd8acc087"
"c179dee3-0d3d-4a27-b1eb-1ea4a8a5b771","958f3660-0909-4498-8fdb-63c5b0284f95"
"c89e9210-3f67-4b6e-89dc-9a300968c4ab","6b0ecb90-4fa5-4ece-b408-653b3c44d760"
"5d8ad2da-766c-439e-8309-e89d6bd6f0a7","88abdb63-97f7-4d9b-a347-06c57a889084"
"88af23c2-1b19-4020-8e3d-3bdb13d10a6b","34d70346-2768-440a-ac54-d135ca6e6574"
"5e619996-5b0e-48e8-81c7-5ffa5ccb704b","958f3660-0909-4498-8fdb-63c5b0284f95"
"5e619996-5b0e-48e8-81c7-5ffa5ccb704b","dbfd9f12-489a-4423-afe7-90cbd8acc087"
"dc11e0bb-0b78-44e7-81d9-8f04e2661b48","6b0ecb90-4fa5-4ece-b408-653b3c44d760"
