":START_ID",":END_ID"
"24550649-17e7-4fdd-b6eb-4a95fdf1af1e","a9fdb3a5-6f53-4ec6-ae95-94a2613e68c0"
"0dd1cc6e-8be3-48cd-9673-d5ee392bc5d0","5eb43f70-2aa2-4bcf-826a-6ab576b13f1e"
"59d39d2d-5379-424d-ba1a-47d4375607a5","b2577ba8-f2d2-4375-8f37-4c4bd8e4a0b1"
"ba92ad10-e84e-4c46-a146-c3c32f6e0ba5","a50845ab-27bc-4725-9e85-3a5d48899863"
"b472ed0f-e45e-4309-8d0a-610273e9b8b9","a91e5988-3390-4935-aac3-2344392b6adb"
"7d0f9fe2-760c-4346-be46-52ddb063c0af","4da62d25-396e-465f-bce6-f6f898a77a91"
"d084f9ab-87e7-413e-98ae-ffd1ef47d53f","64dec33c-34f9-4802-bd0e-1f5c1bc91e17"
"949c2638-51cb-4fe8-8f7f-0c461c816cd6","80e4202c-eb78-4af4-82cb-15eb0bb066d5"
"95de95e0-47d2-4715-bd97-6cf8c615c5ae","2f7c5092-2271-4145-bc89-5f389ec0c099"
"a34edc92-eb6e-46fe-817c-0a4911570d8a","00b05a07-5964-4f05-a855-fb4a662084ec"
"0eb887f2-6d18-4bfb-9e32-6ee1dc2f2076","7f04d7cb-d87c-44d9-9520-516d5bb169f0"
"a15b94c9-2aa4-4761-bd24-75110f667026","e8b39f01-a255-482a-a5f8-2d47f1b6edb0"
