":START_ID",":END_ID"
"8ca3ff80-2bbd-4931-adfa-9bba0ebcc1bb","0981bda9-9070-4ca0-b6d2-afdb3cf80c27"
"565a7072-ac91-47ef-8a07-30c6d94fabd3","ddebabd9-acfe-4464-bc3f-489ce0cbfda7"
"152d3b1f-525e-4de5-b289-a557398543c9","ada079f9-28a6-4313-8ccb-401b225d55ba"
"2d5f2c4b-3433-4146-be61-7510b029ce68","51d2e793-00ac-4042-bfc1-2b27ebe1796a"
"fa36431e-2a88-47aa-a5ee-b36681a80daf","3b130c9d-40c8-4b5a-947e-9305afd8f226"
"02ce71f8-5327-4e07-93a4-8bfc62bbc673","c9f34151-0f81-40f1-a3a1-431435136bf9"
"7ec30ea5-4e02-46b0-b4f7-2bbc247e10e7","05a2c397-3773-4381-bb9a-2201b9196ac4"
"6537b9ac-aa81-4e27-aff5-6c1dd7c52097","785aae70-18df-413e-9542-4ba0d3167433"
"52008b28-6a6c-44a9-aa6c-5b918c50596b","7cd364ba-673e-42e3-81b5-7af5609b877c"
"02a2941e-6c20-497e-93ed-35164f426a9f","1ff1f6c8-e414-424b-a429-d4df19b9d8fe"
"07b65c65-4373-4744-9a6c-ea96d4d54020","19fe34a1-335a-489c-a22e-214519e42b6a"
"90a037ad-5bbc-41a1-9f4f-dadd7060b806","b5579364-a4bb-4738-9a10-07b1c5b7ba85"
"dc5485d4-86fd-4248-abb0-b5de138042b0","ea380842-daec-48a4-b7f2-bb6b60d28c98"
"366bc93c-7175-4e94-9e58-b96a8ba73e9f","288bb0da-d01d-44db-81bc-0babd7ef80cd"
"d0fe35ac-1fa1-4313-8c80-4c155db0aa90","4b2589a5-7a8f-4bb4-bac3-c87ed272b9b0"
"24136cb6-6792-4c04-b6e0-03ddc543a2eb","c170cd5d-7e0d-40bb-a7d8-973109943840"
"5a0fd71d-68f7-4474-824e-d27d1c60f379","d360eac9-57eb-4da3-861c-ab13493fe25d"
"0814a7c7-ce3c-40c5-b6d0-2a26aeffef07","42de0fa7-a1a9-421d-90a0-fd600413b400"
"86e82b1f-8215-40ee-a621-36934749843d","a5024b95-2247-46cb-89fc-c3de19306bfb"
