":START_ID",":END_ID"
"5f18e0d2-f2b8-43ee-b573-76d394316e1b","bc0eb8a1-e751-4c79-92c7-aa9d782c5275"
"de76a90f-2c7f-4d0e-92ea-fac9c2d8663e","787ca71b-0370-47b0-a6cc-44c3d62ed7de"
"c8c2d98f-0bb8-4813-9cc4-abd62c6b3501","225e8cad-aade-4f4d-88b5-cd6ef23ce33e"
"9dcddb41-c670-4ea0-b12b-7a6d3a59874c","8f4822f3-59d1-4734-bd4c-11639b076d90"
"02778f22-a42b-43cf-aad9-b91a9eda726c","df2cf7a2-d522-4d58-b5d8-5998de24e573"
"f5772a2d-ed41-4c92-80ab-282adaecc47a","bc0eb8a1-e751-4c79-92c7-aa9d782c5275"
"61f97455-1fbf-40d0-8093-992b0fccdbff","787ca71b-0370-47b0-a6cc-44c3d62ed7de"
"a6146066-9965-4a9e-9ff9-56075fe855f2","225e8cad-aade-4f4d-88b5-cd6ef23ce33e"
"53353aeb-6ecc-43c1-b25f-4442fa3d12e4","8f4822f3-59d1-4734-bd4c-11639b076d90"
"9d0a5b21-420a-4e85-bcf2-43dc209b9eac","df2cf7a2-d522-4d58-b5d8-5998de24e573"
"4864f3c0-cd48-44e1-ac2e-f39bac27c272","bc0eb8a1-e751-4c79-92c7-aa9d782c5275"
"fbdc2123-c942-49b7-b669-a7621066d551","787ca71b-0370-47b0-a6cc-44c3d62ed7de"
"69f03e66-dd57-4fc9-839f-02e7a2de5d25","225e8cad-aade-4f4d-88b5-cd6ef23ce33e"
"8de99b2a-212e-40fc-8da8-d24179ddb338","8f4822f3-59d1-4734-bd4c-11639b076d90"
"35ccd6aa-f8c3-4877-821b-2389bf8e4000","df2cf7a2-d522-4d58-b5d8-5998de24e573"
