":START_ID",":END_ID"
"0efb75e5-fe3e-4ca3-bdfa-03d9f63fd0ad","f06d5ee8-ebfb-4db9-b18e-403e5d2831c4"
"687d8fb0-b3f4-48ac-835a-e8097fae2d59","81c3a28a-4f50-414f-b88c-025afa18dbd9"
"94c040fa-60cd-4a08-ac18-f87ebdb56732","6145919f-383d-43df-9da4-375d18cd6957"
"5224732b-5e70-4668-94fe-06d27c694f6c","3811ef9d-51ed-40ed-bbb5-a9ea81a66e3f"
"fce0b6fc-09db-46fe-b1c3-8dfdb1fb95f8","50f6b173-6cbb-4a6a-b169-9e48a2b1495b"
"1ad03b1d-e9df-40df-8da5-ae0878d9918c","1f131a38-3418-41dc-8fce-7135bb3f233a"
"fb86fffb-f249-4744-9b50-0a22f413155f","fb9a5ef7-3e43-483b-8389-95864b95a0fa"
"a29cebb7-8835-4424-ba97-dbef89c6cf4a","49b21a06-ee75-44d5-b862-27192bc625af"
"ed157643-9e4a-414b-9bf9-82cb87891227","a9141443-fa78-48e3-b0f6-b5717dd38df5"
"db3e8f38-afdb-4e28-ae11-c4b3c52692cc","3573e7be-b9b2-418d-9337-c3a1034d4f40"
"9315dc15-ae99-4d4f-94cd-eea605f5dcd8","e297b152-a359-43b4-88f2-69c42375e70c"
"e253460f-a224-43aa-93a2-f19c337f4312","5302bac4-a1ae-4449-afc0-1bb11615a076"
"20527369-4b12-46ca-8120-569beba0bbfe","c86b1958-75fe-4630-a0fe-1b6dbb2650d7"
"8cae38d8-790f-490b-8796-0dea0d995b75","96e0ca64-861a-48be-9d4b-02c577494f74"
"f1edf62c-cce9-4070-9508-67734acc08c3","00e76141-273b-4fe7-8b78-59f8fb8470a3"
"54396b89-5b88-4331-adc5-3455a5dda84a","c8a42457-4bcc-4ba1-9a3c-fbe1539f6f9b"
"e3abf6b8-8f16-4c00-8a31-9abb122e3b3d","86b68407-dbc6-4e48-aa7f-51f0da441132"
"2f83cc98-1551-496f-bc05-06c4af8cb2da","f99ac36e-e63c-44c6-9156-dd32486d0266"
"09d80a83-0848-47c2-a470-bd6c17b101c3","fa0a1c5f-65de-4485-8684-239731a41e0d"
"c343aae1-1281-4ad6-aa10-e63858781997","10976c12-6619-40ff-a28e-154da2eca12b"
"5936b12a-6a86-4ee5-9cad-9fde2ad10285","ee6a8e44-fa76-4b93-9486-59f32c4f2a7e"
"79da4fdd-3466-400b-a1ad-d577a989fa54","365b4232-b8bf-40fa-93bd-723d70c5da41"
"6960dc73-9a96-43c7-bfc5-9170f6a287fe","36105eab-c5cc-4c33-914b-13613f1a7d4e"
"4fbf6619-d079-4d0a-a9d6-0084594f5def","e81a306d-828a-497e-b476-d28abc0493d4"
"5094174c-edb2-4ac5-8357-cb0d7298b672","341f4be3-ea64-4a2e-97cd-9eec607ed5a6"
"1abb52ba-a6f8-4f09-a1e5-79ac703dd782","6d046a63-d72c-4038-909a-87e04bacbfa8"
"51bb55be-b973-4492-94c1-ac5e783d04d2","397dfa65-c4c1-4a6f-8115-293adc36325b"
"7bde9891-cb1e-4615-8eb5-b3c03f94b4c8","da5d9ae5-6d55-4224-b79e-e9aeec1e8dee"
"a72d7168-13da-474f-8796-47fc8f3b7758","4c7ce8a4-b8eb-4ad7-8293-3b176b09561e"
"39de39ad-725c-4e96-a32c-bdc3e47ebae4","5c615975-fd0f-4bf6-bfdc-1b5729c437a3"
"73e3574c-57b6-4613-a65e-fc62b2c79bbb","25bf87c5-ae48-4fdc-99d2-e348cfab567a"
