":START_ID",":END_ID"
"7d9737b8-04a0-4834-a5f3-a19f6ad3ac1d","4548b96d-4085-4171-b6c7-c8a1799b5eae"
"b9f5ea32-3653-4690-b07e-95ad76edfcfb","64c462f5-2b3e-492c-a941-7a93d2f72f54"
"8bb6176f-fb4a-46f6-bfc4-3c380a73bdba","a8271374-cf69-4747-9c6e-8f192e740436"
"88b7c440-6eb1-4837-8070-0acc2d8f3c98","c7cf8470-298a-476f-ae4a-03a44e86f30f"
"2c00afa6-a4ff-4a4a-943b-5f46f599a212","9169d2ed-4149-411a-9399-24d1ab9c6d85"
"c829ecfe-f363-44d7-9aa0-2a868f3fa74b","3eb0181c-3707-44e6-ac33-4c17feeb6fbf"
"1aa37f5c-9be4-474f-8ea4-05c59f96cec9","e4423b58-6c39-4c31-abff-bade75ed8b23"
"93173d2f-b11f-4566-b3cb-f539057dc41b","e4423b58-6c39-4c31-abff-bade75ed8b23"
"e8352f5b-46be-403e-9ac1-bbf395eea561","4ef4c9cd-e610-4620-a456-a45044d178eb"
"cb80984b-497e-45f8-9ec8-cea943108b97","4ef4c9cd-e610-4620-a456-a45044d178eb"
"ba748b38-f11d-4040-9cb3-fbde2d441650","5e66349b-d68b-429b-919c-4a91b0f313ac"
"696ee2d6-1364-4278-b978-ceeb1dee93b3","5e66349b-d68b-429b-919c-4a91b0f313ac"
"cdbaea1d-7805-4c45-a607-b2b860ada061","fb098095-5b0b-47ac-9376-5944d0e83e33"
"43f73823-291a-410e-b932-2b1d30ee27da","fb098095-5b0b-47ac-9376-5944d0e83e33"
"b6efaa69-9598-47b0-8ed1-cdb5ded6d786","5a82b628-37f7-48f6-9cad-7413267d89a7"
"c6b30e80-6459-4eea-be92-7dc99f0e6a88","8e521544-59f3-4986-b1e7-24fa42164c18"
