":START_ID",":END_ID"
"64c462f5-2b3e-492c-a941-7a93d2f72f54","4548b96d-4085-4171-b6c7-c8a1799b5eae"
"a8271374-cf69-4747-9c6e-8f192e740436","64c462f5-2b3e-492c-a941-7a93d2f72f54"
"c7cf8470-298a-476f-ae4a-03a44e86f30f","a8271374-cf69-4747-9c6e-8f192e740436"
"9169d2ed-4149-411a-9399-24d1ab9c6d85","c7cf8470-298a-476f-ae4a-03a44e86f30f"
"3eb0181c-3707-44e6-ac33-4c17feeb6fbf","9169d2ed-4149-411a-9399-24d1ab9c6d85"
"e4423b58-6c39-4c31-abff-bade75ed8b23","3eb0181c-3707-44e6-ac33-4c17feeb6fbf"
"4ef4c9cd-e610-4620-a456-a45044d178eb","e4423b58-6c39-4c31-abff-bade75ed8b23"
"5e66349b-d68b-429b-919c-4a91b0f313ac","4ef4c9cd-e610-4620-a456-a45044d178eb"
"fb098095-5b0b-47ac-9376-5944d0e83e33","5e66349b-d68b-429b-919c-4a91b0f313ac"
"5a82b628-37f7-48f6-9cad-7413267d89a7","fb098095-5b0b-47ac-9376-5944d0e83e33"
"8e521544-59f3-4986-b1e7-24fa42164c18","5a82b628-37f7-48f6-9cad-7413267d89a7"
"84db152a-cfcd-40e9-8d75-9d177141a883","1d59d5c9-8787-4004-a015-bfe8874bd5ed"
"4cee9f90-b510-4e83-9a8a-6b1b0d597b7b","84db152a-cfcd-40e9-8d75-9d177141a883"
"6e5b6921-16f4-4b78-8133-3966aac91240","4cee9f90-b510-4e83-9a8a-6b1b0d597b7b"
"a3f41589-ce6e-43de-96ee-d84d9ff7c07d","6e5b6921-16f4-4b78-8133-3966aac91240"
"b4e303be-9364-48c2-a621-1c146414a21c","a3f41589-ce6e-43de-96ee-d84d9ff7c07d"
"a02ba0f3-907c-4f10-a538-12fe77e08f3b","b4e303be-9364-48c2-a621-1c146414a21c"
"73462c53-fcba-445c-b59a-97948b111a0f","a02ba0f3-907c-4f10-a538-12fe77e08f3b"
"58c0019a-8be7-4501-b58a-b6b7ea2f6402","73462c53-fcba-445c-b59a-97948b111a0f"
"ccb3ed6c-e29e-485f-b01b-332ff182643c","58c0019a-8be7-4501-b58a-b6b7ea2f6402"
"b37b9227-9c41-43a3-8b34-ca657c29b8fc","ccb3ed6c-e29e-485f-b01b-332ff182643c"
"22197983-c3ff-46af-b654-6eed3b6420a6","b37b9227-9c41-43a3-8b34-ca657c29b8fc"
"0d730b0b-8a08-42ef-94ad-370f91aa6f2e","22197983-c3ff-46af-b654-6eed3b6420a6"
"0dd9e1e5-a02e-4af1-87a2-fef70b41b6c4","0d730b0b-8a08-42ef-94ad-370f91aa6f2e"
"6e396a23-99f8-4df7-b935-0aac077b97d6","0dd9e1e5-a02e-4af1-87a2-fef70b41b6c4"
"d22e0970-8cc5-4343-9b9c-55ce30e4bab3","6e396a23-99f8-4df7-b935-0aac077b97d6"
"7290a519-2f04-4ca7-8b2f-49cbb8526f85","d22e0970-8cc5-4343-9b9c-55ce30e4bab3"
"28a3fefd-77f4-44b1-8ad8-9ba699447cb0","7290a519-2f04-4ca7-8b2f-49cbb8526f85"
"a53efb0a-c47e-4873-9c3c-24e2a9614493","28a3fefd-77f4-44b1-8ad8-9ba699447cb0"
"124ae3ec-aae4-451b-9aef-2397ce68ecc1","a53efb0a-c47e-4873-9c3c-24e2a9614493"
"22467040-38d2-412c-a765-38ba10bbdd26","124ae3ec-aae4-451b-9aef-2397ce68ecc1"
"0c2ea324-a2ea-4dbb-b7b7-3bcb7fe07f1e","22467040-38d2-412c-a765-38ba10bbdd26"
"48453b8d-50b7-4387-98b6-f64fb785f2f8","0c2ea324-a2ea-4dbb-b7b7-3bcb7fe07f1e"
"709d08fb-677e-4a92-bce6-74bf4065e8ad","48453b8d-50b7-4387-98b6-f64fb785f2f8"
"2c359489-99d6-4ee8-861a-b43108cb2db1","709d08fb-677e-4a92-bce6-74bf4065e8ad"
"8c844e79-51e2-404c-a722-b60745f48c8b","2c359489-99d6-4ee8-861a-b43108cb2db1"
"9854806f-9ae6-4179-bebb-5a839c5898ca","8c844e79-51e2-404c-a722-b60745f48c8b"
