":START_ID",":END_ID"
"68bdebe6-42a3-45f9-af58-71de74361dec","fe2e5553-f287-446b-b62d-adab8cab56b1"
"530a8183-98e9-4903-b257-5a6a8885753f","e7e4bf36-c16e-4c52-9706-56abfe66e714"
"1007db89-48b9-4eac-a3a5-7912969ac757","8919444c-af32-4545-b0fc-1bfd9aadc284"
"98fece8a-9a8e-456a-846a-8933a220b643","62e5580d-fe74-4711-976b-1a1d12781216"
"cdf11e62-7f2f-4446-8908-97db94ca4101","c81c05b0-0c7d-4bbf-84b4-c5c1277a19a3"
"bcd91100-c688-4aaa-84bc-cc39e8d9f864","a9f59d49-9bae-4b23-b9d8-69f1cf8f07d6"
"b05200a3-a225-40b3-a264-9db5ed5a1ec1","f68596ff-9bb3-40e5-92f3-e59262ac2ffd"
"b05200a3-a225-40b3-a264-9db5ed5a1ec1","7c0d1144-1416-43b2-9416-d3338d8cdbbb"
"a44b0a71-6fbe-4997-b0b2-2126d48a0f40","f9a2bcc8-56d6-423f-b171-a5695d53ae53"
"a44b0a71-6fbe-4997-b0b2-2126d48a0f40","1fbe4101-bee5-42b6-823e-7a17c26be63f"
"a0b9ce70-ac79-401a-b183-324a5fdac60e","85d38a7a-1d1d-4d50-96cd-a244183a3a79"
"a0b9ce70-ac79-401a-b183-324a5fdac60e","5dd0ec6f-50a9-43ef-87ae-1f5d6a88e641"
"82746907-95f0-4e00-b7ef-b736bb2fb716","0c9c1e15-de46-48f6-a2f7-63b0e3b9e600"
"82746907-95f0-4e00-b7ef-b736bb2fb716","f5e418f9-06ac-4b75-81f7-44bcd82e1673"
"fd5d8bdf-0277-4a60-85d5-6a77e99550c2","4e86ca76-4967-4286-b743-61920d2dc47d"
"d0363897-7535-43d0-901e-2c4ca921e976","e5bc54b5-abef-4455-b7ff-75897d0af3dc"
