":START_ID",":END_ID"
"aada0f0f-5fad-4afc-a782-475b4ee73924","75c0e202-383b-4f98-ae7d-3bedd301a3bc"
"75c0e202-383b-4f98-ae7d-3bedd301a3bc","3581d1ae-37f7-420b-960e-3e56a203274a"
"3581d1ae-37f7-420b-960e-3e56a203274a","efb9456c-8c93-4df8-bca3-7cacefafb1f3"
"efb9456c-8c93-4df8-bca3-7cacefafb1f3","4eb3c32a-71fe-4a37-af76-a14f6c010d22"
"4eb3c32a-71fe-4a37-af76-a14f6c010d22","12982dba-242d-431a-b6fa-65ce9d65e33a"
"12982dba-242d-431a-b6fa-65ce9d65e33a","2862762b-77e4-46c6-8bd7-80703df64044"
"2862762b-77e4-46c6-8bd7-80703df64044","88e1510c-b731-40e1-9943-0deadc2acb73"
"88e1510c-b731-40e1-9943-0deadc2acb73","5ce8ea81-b0ec-4faa-ac3e-c6f44306de3d"
"5ce8ea81-b0ec-4faa-ac3e-c6f44306de3d","5b749ee3-7120-4a2d-a5c0-5d1ad7c4a328"
"5b749ee3-7120-4a2d-a5c0-5d1ad7c4a328","2bab9fee-a0c5-41fd-b83f-e61e3aaf7526"
"2bab9fee-a0c5-41fd-b83f-e61e3aaf7526","4a3d81ae-f31f-4dff-bb58-468aa0955a26"
"4a3d81ae-f31f-4dff-bb58-468aa0955a26","5170729f-5317-47b2-b087-3a7a147e71be"
"5170729f-5317-47b2-b087-3a7a147e71be","f0ee3211-3c18-4162-8314-dfe82a87980e"
"f0ee3211-3c18-4162-8314-dfe82a87980e","b1acfe80-8aaf-446f-9ed6-46d45997b1f5"
"b1acfe80-8aaf-446f-9ed6-46d45997b1f5","724adb2a-a8c1-4266-a3d9-16429156cab0"
"6ed2c51a-bf9b-47fb-81e2-ca156af97cbc","1f31235a-4df8-4f03-bb65-48e5642f460e"
"1f31235a-4df8-4f03-bb65-48e5642f460e","74943d32-2e54-4d8d-b5b0-49bbf5048f24"
"74943d32-2e54-4d8d-b5b0-49bbf5048f24","e55622d6-ce16-4fa2-9918-52489d963788"
"e55622d6-ce16-4fa2-9918-52489d963788","57ad0e71-cffd-430b-8b1d-a2a734961999"
"57ad0e71-cffd-430b-8b1d-a2a734961999","337ea3ba-f3c3-41eb-99a4-9df26e0d4fb5"
