":START_ID",":END_ID"
"aada0f0f-5fad-4afc-a782-475b4ee73924","68bdebe6-42a3-45f9-af58-71de74361dec"
"75c0e202-383b-4f98-ae7d-3bedd301a3bc","530a8183-98e9-4903-b257-5a6a8885753f"
"3581d1ae-37f7-420b-960e-3e56a203274a","1007db89-48b9-4eac-a3a5-7912969ac757"
"efb9456c-8c93-4df8-bca3-7cacefafb1f3","98fece8a-9a8e-456a-846a-8933a220b643"
"4eb3c32a-71fe-4a37-af76-a14f6c010d22","cdf11e62-7f2f-4446-8908-97db94ca4101"
"12982dba-242d-431a-b6fa-65ce9d65e33a","bcd91100-c688-4aaa-84bc-cc39e8d9f864"
"2862762b-77e4-46c6-8bd7-80703df64044","b05200a3-a225-40b3-a264-9db5ed5a1ec1"
"88e1510c-b731-40e1-9943-0deadc2acb73","b05200a3-a225-40b3-a264-9db5ed5a1ec1"
"5ce8ea81-b0ec-4faa-ac3e-c6f44306de3d","a44b0a71-6fbe-4997-b0b2-2126d48a0f40"
"5b749ee3-7120-4a2d-a5c0-5d1ad7c4a328","a44b0a71-6fbe-4997-b0b2-2126d48a0f40"
"2bab9fee-a0c5-41fd-b83f-e61e3aaf7526","a0b9ce70-ac79-401a-b183-324a5fdac60e"
"4a3d81ae-f31f-4dff-bb58-468aa0955a26","a0b9ce70-ac79-401a-b183-324a5fdac60e"
"5170729f-5317-47b2-b087-3a7a147e71be","82746907-95f0-4e00-b7ef-b736bb2fb716"
"f0ee3211-3c18-4162-8314-dfe82a87980e","82746907-95f0-4e00-b7ef-b736bb2fb716"
"b1acfe80-8aaf-446f-9ed6-46d45997b1f5","fd5d8bdf-0277-4a60-85d5-6a77e99550c2"
"724adb2a-a8c1-4266-a3d9-16429156cab0","d0363897-7535-43d0-901e-2c4ca921e976"
