":START_ID",":END_ID"
"68bdebe6-42a3-45f9-af58-71de74361dec","bc9cdd14-0f1a-450a-9621-2d73e85db702"
"530a8183-98e9-4903-b257-5a6a8885753f","76f890f2-993b-4cd4-a3dc-f5df01776132"
"1007db89-48b9-4eac-a3a5-7912969ac757","909a4cc6-b2c6-473d-b930-6e4bf669e640"
"98fece8a-9a8e-456a-846a-8933a220b643","77e48406-1363-43bd-8a60-886118b1afcf"
"cdf11e62-7f2f-4446-8908-97db94ca4101","241bb8f3-eb26-4592-aa47-869860a172f4"
"bcd91100-c688-4aaa-84bc-cc39e8d9f864","e2a9bbf2-c7db-4326-85e3-9c990c8000e5"
"b05200a3-a225-40b3-a264-9db5ed5a1ec1","3beb5d74-6e33-4556-b703-2259e4e26bfb"
"a44b0a71-6fbe-4997-b0b2-2126d48a0f40","68fb01f4-d0f2-4c46-a275-d4cb04e7b69a"
"a0b9ce70-ac79-401a-b183-324a5fdac60e","e41752ff-fda0-4d2f-bba3-9844db366071"
"82746907-95f0-4e00-b7ef-b736bb2fb716","5b8e535b-ee71-40a0-97fa-833676bbcf85"
"fd5d8bdf-0277-4a60-85d5-6a77e99550c2","02dad5e5-9783-490d-9bf0-4ad0a94f430b"
"d0363897-7535-43d0-901e-2c4ca921e976","32235d46-d2f2-46a3-bd43-975f3f7bb55e"
