":START_ID",":END_ID"
"8c82c606-a2af-4284-a090-4eca6e032b79","aff5cdf8-b410-4c28-ad87-9320cf88c1a0"
"41fa6292-a515-494c-87d6-ceb8591b6886","01b79b7d-764e-468e-9411-860987fe5725"
"364ced22-110a-438c-ba70-9e5a1e6047df","30edde45-1f97-43f5-91f1-a9b2842945f4"
"6d12f92a-a9dc-4561-8ee0-b728aa1d8ee0","94a3c5ca-4106-4af1-88da-dabc0736aad4"
"dd109316-b2ca-4b44-bbfa-cd7fbf96effa","aff5cdf8-b410-4c28-ad87-9320cf88c1a0"
"f907239b-328e-4cf9-93a0-312776bc25ca","01b79b7d-764e-468e-9411-860987fe5725"
"48e8fc31-e41e-47c9-8b11-793e38a0a9dc","30edde45-1f97-43f5-91f1-a9b2842945f4"
"020a0a15-1715-4ea6-8f93-3d26aaf66107","94a3c5ca-4106-4af1-88da-dabc0736aad4"
"cd849320-8090-48d4-91e5-e858278dfa02","aff5cdf8-b410-4c28-ad87-9320cf88c1a0"
"060cec5d-1581-4dc2-a3aa-06a477ad0feb","01b79b7d-764e-468e-9411-860987fe5725"
"e8bf3b91-c98b-40c1-9a74-0fda4c1a17ef","30edde45-1f97-43f5-91f1-a9b2842945f4"
"d6c1e59e-02a8-4492-9758-38fcaf4736b2","30edde45-1f97-43f5-91f1-a9b2842945f4"
"ab26cd8c-80d9-46a3-86f1-751f5ce116b5","94a3c5ca-4106-4af1-88da-dabc0736aad4"
