":START_ID",":END_ID"
"c7bdac73-0737-4fe4-b684-f021dba3a551","89eaa8af-7897-4a5d-89e2-8ac850f26f0a"
"89eaa8af-7897-4a5d-89e2-8ac850f26f0a","d3acb193-c3fd-4345-9933-180339e801ca"
"d3acb193-c3fd-4345-9933-180339e801ca","64163c58-c0ba-4473-9776-8c851ddede03"
"64163c58-c0ba-4473-9776-8c851ddede03","c3fe228e-e1fe-4834-92ae-2e87f827c67c"
"c3fe228e-e1fe-4834-92ae-2e87f827c67c","d0cec656-f23c-4f83-99af-b36bb4f69d4b"
"d0cec656-f23c-4f83-99af-b36bb4f69d4b","50fa3ba9-72ce-47a5-9c72-706e6838578b"
"50fa3ba9-72ce-47a5-9c72-706e6838578b","cd74be12-94e9-4b26-beaf-b8e9d848a5fb"
"cd74be12-94e9-4b26-beaf-b8e9d848a5fb","47e8974b-5e0a-4a3d-a263-3337298974e7"
"47e8974b-5e0a-4a3d-a263-3337298974e7","ab76524d-7d36-4a30-8d60-5f520cd80cd5"
"ab76524d-7d36-4a30-8d60-5f520cd80cd5","0ac479be-fb48-4aeb-b804-358afd9e594b"
"0ac479be-fb48-4aeb-b804-358afd9e594b","1b370ca3-3b26-4a4a-a1fc-6a81b4f79ab9"
"1b370ca3-3b26-4a4a-a1fc-6a81b4f79ab9","01676ad9-d974-4517-94b4-5d573a49241c"
"01676ad9-d974-4517-94b4-5d573a49241c","144a63e0-35c8-4e90-a81b-88854c641b14"
"144a63e0-35c8-4e90-a81b-88854c641b14","78ea6b3f-62ef-4b51-a6c4-ea4e82ecf879"
"78ea6b3f-62ef-4b51-a6c4-ea4e82ecf879","9a488984-72f4-45ae-9af2-8d1a3acad9e9"
"f129a133-9755-4c73-b37c-23396aef5f34","aa9b95ef-3429-4500-9b5f-3fc21226a1d8"
"aa9b95ef-3429-4500-9b5f-3fc21226a1d8","c4510d32-7eef-4578-be6a-2f8b5110c42f"
"c4510d32-7eef-4578-be6a-2f8b5110c42f","b98ef7ad-8cc5-4bdb-9bc1-74731c76ccab"
