":START_ID",":END_ID"
"c07c6a77-dc7d-4a02-abc3-10fd550187e4","08e8c596-3a25-4b9a-bffd-c71475ff68b1"
"51ae5332-c359-4a2c-a12c-e139acd1a21e","c07c6a77-dc7d-4a02-abc3-10fd550187e4"
"3655877a-5fef-4d32-a4c1-15990c4f5709","51ae5332-c359-4a2c-a12c-e139acd1a21e"
"c4613acd-39be-4946-9247-d7dfb4093d44","3655877a-5fef-4d32-a4c1-15990c4f5709"
"dce8345b-bb09-4ba5-bb72-5354a79f6be0","c4613acd-39be-4946-9247-d7dfb4093d44"
"7277398b-58d5-4acc-b858-0e21e78aaaa8","dce8345b-bb09-4ba5-bb72-5354a79f6be0"
"b0a79743-9613-4112-9fdd-fea00223624a","7277398b-58d5-4acc-b858-0e21e78aaaa8"
"fb8b44ec-699f-415c-963a-db80c80d7395","b0a79743-9613-4112-9fdd-fea00223624a"
"4564b9b8-1bda-4730-af1d-7e72bcab99e0","fb8b44ec-699f-415c-963a-db80c80d7395"
"57375d9c-f9e2-475f-98c9-fd68ec4fde58","4564b9b8-1bda-4730-af1d-7e72bcab99e0"
"461699af-fede-4db0-ba17-b8906b26270d","57375d9c-f9e2-475f-98c9-fd68ec4fde58"
"f8679b5f-6fed-40f8-a4ca-b992f692bcf4","b795ce02-67d7-47f3-86e6-b631565b29a2"
"9886cfc9-8b6f-4883-9b7a-519b768162e4","f8679b5f-6fed-40f8-a4ca-b992f692bcf4"
"99866366-e2b1-43f2-b7c2-e7bad80c74ec","9886cfc9-8b6f-4883-9b7a-519b768162e4"
"ddf14d95-c997-4bdd-9b5e-060def963866","99866366-e2b1-43f2-b7c2-e7bad80c74ec"
"6b9c693c-72d9-4ebd-aced-3da5894f2a2a","ddf14d95-c997-4bdd-9b5e-060def963866"
"5794b801-53ae-4b35-8c64-a0b8de19637b","6b9c693c-72d9-4ebd-aced-3da5894f2a2a"
"805a825d-81f6-4b0e-9410-0137d0b6cd83","5794b801-53ae-4b35-8c64-a0b8de19637b"
"99736fe9-3ced-468c-8f04-674539728b5b","805a825d-81f6-4b0e-9410-0137d0b6cd83"
"60742915-e0f1-47c3-94eb-4873b573a9d2","99736fe9-3ced-468c-8f04-674539728b5b"
"d139dcf9-ef8a-46ba-8fef-8d8bb8c0910f","60742915-e0f1-47c3-94eb-4873b573a9d2"
"b4ad4492-f9e6-4929-969e-c3eb67d720d6","d139dcf9-ef8a-46ba-8fef-8d8bb8c0910f"
