":START_ID",":END_ID"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","cdf30ac4-5b24-47dc-9b92-130b9a1b0d03"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","1fb12f19-c7c3-40aa-9f49-fbffdac01ddc"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","1fb2913f-7eb8-4295-80f6-658033bc5645"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","1f31c687-6bca-47f6-bf57-25b273e5c2cd"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","af5105dc-5633-4e99-b420-7f82eb76b748"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","77d9a8f7-98b1-48ab-9384-43a7932a3e3a"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","f38eb18d-9d6a-4df4-ae18-6745ae051074"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","5b19788b-4914-404f-917e-e7c3b6f7f04a"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","9e23f93f-9f07-47e2-9067-8ed4eabe1029"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","c1909f2d-7630-402d-9a69-6fb71be1efc5"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","ef590388-a992-47c8-ac7f-5db0631ae069"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","42998f53-1d02-4c36-856f-e247c2c9f32e"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","86336aa4-6b5d-47bf-b525-de7f1bdba0f0"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","81289f80-3d36-4096-bfb1-a4e5576a4039"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","43dc955b-eb3e-449e-8807-8dc0ce04d856"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","76a9cb5e-13d6-4a23-95e8-14b953e540c2"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","f8cafb10-8bd2-4902-be37-6e06e902157e"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","8199fb89-d98d-4d7f-8aea-45f687e83826"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","f2fe48b5-1965-4e46-b2fa-1aa0ef0af682"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","9ed18ba1-fcb9-498e-89f2-2ea104d98bf2"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","f3b4ac30-c664-4999-b902-9f854ae922ee"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","46eca50c-7cd4-4184-8974-59837b212135"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","7b9ec98f-9c04-483a-a6b6-9826974f67a4"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","c13b75d4-a9c1-4628-a4c6-ecef73056e2a"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","4e165085-6839-40f1-8654-17577e6c84e1"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","c21c33ab-36b7-44d6-b747-f1c7740051db"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","c39a3528-ab45-423a-baca-3bffbebd69db"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","115a83f9-c09f-46e2-b100-6fdab91d002b"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","d8f1e423-1a0c-494c-bb31-69ed26fd3ee1"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","e16da17c-9c2a-4660-96a7-879cf2cd433d"
"80e65ebf-6bc5-4758-90ca-f8b73b2370dd","be0ad0a2-d0ba-4dfe-9943-590d6b036cc4"
