":START_ID",":END_ID"
"848f0c73-2651-476e-89b5-caaa97281196","3a9edf7d-5a2c-4fde-b24d-037c1e8f06fe"
"3a9edf7d-5a2c-4fde-b24d-037c1e8f06fe","7dbe605d-9bc7-463d-8415-522ef6f82283"
"7dbe605d-9bc7-463d-8415-522ef6f82283","114b8f7b-3477-44db-836d-e3806f3586fc"
"114b8f7b-3477-44db-836d-e3806f3586fc","bdab8df9-b65d-442a-b337-9ddec61d773f"
"bdab8df9-b65d-442a-b337-9ddec61d773f","6bf659c2-549c-4f5b-b5be-1bd4a28a4dbf"
"6bf659c2-549c-4f5b-b5be-1bd4a28a4dbf","39a82858-4531-4698-9d1c-dcda6a025241"
"39a82858-4531-4698-9d1c-dcda6a025241","316604af-e112-48fe-9904-8dbbdeb5cd52"
"316604af-e112-48fe-9904-8dbbdeb5cd52","8113c5cc-42b9-4876-9bf6-b03aba2fba93"
"8113c5cc-42b9-4876-9bf6-b03aba2fba93","2a955df7-939c-4e85-bd39-14f5bb479cc1"
"2a955df7-939c-4e85-bd39-14f5bb479cc1","097e9e30-393b-4a38-9496-ba63022e8f3a"
"097e9e30-393b-4a38-9496-ba63022e8f3a","dc6999c2-753c-4933-abf1-5ba8bf205d7c"
"dc6999c2-753c-4933-abf1-5ba8bf205d7c","dbccd258-fb32-4826-87f0-32a9e6e0b795"
"dbccd258-fb32-4826-87f0-32a9e6e0b795","03458a76-8565-407e-a139-cfcd36cf5ebe"
"03458a76-8565-407e-a139-cfcd36cf5ebe","5eb71700-33d2-4f99-8c4b-8a155f7d3626"
"5eb71700-33d2-4f99-8c4b-8a155f7d3626","37dd5256-a67b-42c4-91a4-1c3a513ef484"
"4e48d1b9-9fed-42a8-9932-9475352f0139","a5b8eda9-adee-4878-87ae-1b6c2b7cfc48"
"a5b8eda9-adee-4878-87ae-1b6c2b7cfc48","98484674-0603-4cea-8c4a-f02460419942"
"98484674-0603-4cea-8c4a-f02460419942","339bc302-5b0b-43f0-8817-4143c1748692"
"339bc302-5b0b-43f0-8817-4143c1748692","f0c4a89b-63a5-4ac5-b936-f9dd69c3e91b"
"f0c4a89b-63a5-4ac5-b936-f9dd69c3e91b","5133be24-4bbd-4c3e-8e48-efcda7649763"
