":START_ID",":END_ID"
"6a1e1ec7-c80d-4452-8432-5f5787e00097","ee52d0c7-244d-4e94-b4e8-4a54c3d1fc82"
"4577100f-3702-476b-9bc8-55cbd40171f8","37ca87bc-6a67-45aa-b5d4-ed4e1fabf403"
"20e9cd41-bca3-4030-9316-85b835c8d444","24ea18bf-66db-4cb7-a9ae-b96e434c8e6b"
"675e95be-a826-41e7-8fe7-a896304531cc","79998e95-0d4f-425d-8a05-01d3e4428a3d"
"b9d2d2fd-951a-45c4-97b6-60ba32efa5d2","e3a77dfb-3193-491c-86d9-c66506890c2f"
"08a8b5cd-7b14-4892-80f5-07e7003cc55a","b496c2c6-f91d-41a5-8e8d-7bbc4d66cdf7"
"bf288b57-f780-4632-95f8-5e17c31aed61","9549882f-84f1-4b0c-b6e9-747a957acd07"
"7e966522-4931-409f-a6ca-550d7ceaa5d0","00f0d0e4-374b-472e-a387-e2d8f4f6883a"
"8c50be2a-252b-4577-92ea-ef3efa5a2582","a21d9507-eb2b-4485-b4d9-1ad1f6636d6c"
"681751e9-2005-404d-aca8-c3d30a23e07b","7f8e38eb-5c0e-4da8-8114-5afaed294719"
