":START_ID",":END_ID"
"19681056-0ca3-4b72-8194-de416daae5eb","e6fa5886-e8ee-4e9a-b758-e69870e46c2d"
"125aa40a-4fe5-49bd-869c-827d9e594d9a","6a1e1ec7-c80d-4452-8432-5f5787e00097"
"7bcc9456-6060-4923-b482-5e177602b766","246ae040-5696-41af-8548-ffeb86bd9976"
"64a7a4d6-2f54-4f81-90fd-8b8801ee9d2c","4577100f-3702-476b-9bc8-55cbd40171f8"
"c3bed7e0-d3e6-4551-a088-87c80e0c9074","20e9cd41-bca3-4030-9316-85b835c8d444"
"9aaa2174-c890-4f16-bf55-4f7e05ee561e","675e95be-a826-41e7-8fe7-a896304531cc"
"ae2f8d9b-2888-41a1-999d-a0f8d386eff9","b9d2d2fd-951a-45c4-97b6-60ba32efa5d2"
"148a75e1-a71b-4159-b4c5-127632ade4cb","b9d2d2fd-951a-45c4-97b6-60ba32efa5d2"
"45d4d0c8-5cd2-467e-9cd9-8102df1ff12c","08a8b5cd-7b14-4892-80f5-07e7003cc55a"
"94c50f8e-cced-4c9c-a680-d74f4e701cc0","08a8b5cd-7b14-4892-80f5-07e7003cc55a"
"f425a370-a271-44fd-80ad-f026cfc7f696","bf288b57-f780-4632-95f8-5e17c31aed61"
"d63843d3-0e82-4add-ab9b-e4cd8ce5a405","bf288b57-f780-4632-95f8-5e17c31aed61"
"6d6cf96e-3ff7-4041-b16a-01ff1dddb174","7e966522-4931-409f-a6ca-550d7ceaa5d0"
"7e6be6e6-4ae5-4140-b8b5-3e1f97aa2aa0","7e966522-4931-409f-a6ca-550d7ceaa5d0"
"da36cb00-73c3-423b-99c8-1c9fc382c6d4","8c50be2a-252b-4577-92ea-ef3efa5a2582"
"02da9a8d-dd23-4717-9dd3-1ef1b7cd5c37","681751e9-2005-404d-aca8-c3d30a23e07b"
