":START_ID",":END_ID"
"19681056-0ca3-4b72-8194-de416daae5eb","125aa40a-4fe5-49bd-869c-827d9e594d9a"
"125aa40a-4fe5-49bd-869c-827d9e594d9a","7bcc9456-6060-4923-b482-5e177602b766"
"7bcc9456-6060-4923-b482-5e177602b766","64a7a4d6-2f54-4f81-90fd-8b8801ee9d2c"
"64a7a4d6-2f54-4f81-90fd-8b8801ee9d2c","c3bed7e0-d3e6-4551-a088-87c80e0c9074"
"c3bed7e0-d3e6-4551-a088-87c80e0c9074","9aaa2174-c890-4f16-bf55-4f7e05ee561e"
"9aaa2174-c890-4f16-bf55-4f7e05ee561e","ae2f8d9b-2888-41a1-999d-a0f8d386eff9"
"ae2f8d9b-2888-41a1-999d-a0f8d386eff9","148a75e1-a71b-4159-b4c5-127632ade4cb"
"148a75e1-a71b-4159-b4c5-127632ade4cb","45d4d0c8-5cd2-467e-9cd9-8102df1ff12c"
"45d4d0c8-5cd2-467e-9cd9-8102df1ff12c","94c50f8e-cced-4c9c-a680-d74f4e701cc0"
"94c50f8e-cced-4c9c-a680-d74f4e701cc0","f425a370-a271-44fd-80ad-f026cfc7f696"
"f425a370-a271-44fd-80ad-f026cfc7f696","d63843d3-0e82-4add-ab9b-e4cd8ce5a405"
"d63843d3-0e82-4add-ab9b-e4cd8ce5a405","6d6cf96e-3ff7-4041-b16a-01ff1dddb174"
"6d6cf96e-3ff7-4041-b16a-01ff1dddb174","7e6be6e6-4ae5-4140-b8b5-3e1f97aa2aa0"
"7e6be6e6-4ae5-4140-b8b5-3e1f97aa2aa0","da36cb00-73c3-423b-99c8-1c9fc382c6d4"
"da36cb00-73c3-423b-99c8-1c9fc382c6d4","02da9a8d-dd23-4717-9dd3-1ef1b7cd5c37"
"7f38d6c5-bb5c-49a7-8a6b-540788d80549","293342dd-dff8-4792-8abb-92e8b2425f1c"
"293342dd-dff8-4792-8abb-92e8b2425f1c","81077280-19c3-40f5-8404-49ee02e1e9a0"
"81077280-19c3-40f5-8404-49ee02e1e9a0","d14d79c1-05a6-4292-9f8d-a90224651585"
"d14d79c1-05a6-4292-9f8d-a90224651585","11e70828-9439-4254-8e12-dd0243d8293d"
"11e70828-9439-4254-8e12-dd0243d8293d","ed064f7e-fbc1-4512-98fa-66f35f02d5ba"
