":START_ID",":END_ID"
"b3a2268a-1124-4565-bcf3-bd740cc9bf56","540c13ae-bdc2-4ad2-b0b4-4f428efdcdde"
"af4bdf2a-095a-460a-9b24-e931f855e499","8304bc9a-e235-4883-80e3-9e2e88545637"
"cedc8860-bde6-46ed-8efc-8f8751296371","46e02af2-f513-4562-82e3-5734f4aab832"
"44a23067-479b-4841-b7cc-93c5186206cb","ee4f3674-ec21-4dfc-8919-3ea1b9ad2fbc"
"ebcfca3e-011a-4c46-a7f0-7599909d33ec","303b849a-1ed4-410b-9b5e-e40af5fe3e31"
"6b8ae492-1dc7-4c1e-b265-aea35a6beaa4","cc125762-6d2e-42e9-ac29-f4b8354250bd"
"959e3500-b1ea-4bfb-adf1-6307c28d6725","a04d46e3-9dd7-4230-a769-8366363fff5f"
"5aa8fde7-a780-4a58-b3dd-97626b5bc06f","e268ab44-08a3-4919-897f-66da84c6d5a5"
"7245a854-214b-47a3-8432-fa3abbd283f2","3ea296ab-ac8e-4a7b-8486-dbd44fc964fb"
"d5d15ac0-0ce3-4434-80fc-6566aabca5d4","3f4a8421-bc90-4ec5-86dc-388479844303"
"b5aadb80-fb8f-463a-b6d6-67552423365f","df66aae5-e10c-4ce4-95ca-eb40d2c51a17"
"0b6ab796-a797-4694-84c3-0de8b1460300","e2e0d798-6abf-435e-8f34-485e9ac0e75b"
