":START_ID",":END_ID"
"fc26fb4a-142b-4375-8deb-0f2ff7a4fbcc","7baa53a6-0fd9-4590-81e2-1d54773e0505"
"973c76a7-7d8d-41ae-9f9b-b3583f473a43","7cea4a18-0b8b-4b91-8219-233885f56e16"
"3277bc1a-7d46-44b3-9b3e-c7ca951d75ed","e230aa5a-a030-4a71-aaed-fd7ad39da722"
"4e9c1025-7ade-4b28-950d-818c2309afa4","edf30c44-e15f-4831-9192-5a5bea59dd84"
"ecf9734a-3f03-45d0-93bf-45594d799ede","57806fe3-2d67-439a-bf8e-2b2d662d52d2"
"8a8e9695-02ef-4e79-bcbb-de40fcd9f6ac","6c923263-fad0-4a16-8445-eb54e907eac4"
"e576a1ab-9f95-4fea-8d54-e53a2131fcf2","ba40585d-53b0-463e-85b7-c74bd9e4fc67"
"68ec6df1-718e-4893-8e9d-91a50053b84d","3e7ed448-36a4-4c5d-a099-64ac9e9fbbc0"
"dc22ebe6-9c9a-4913-adf7-fca1889504fe","35dfa544-e54f-4687-933f-d02f2ad6b0f1"
"470671f2-dc59-4ad0-a880-d1d7f7fe4a78","5c6e8304-6edf-4034-b5dd-2f6c8de65fd8"
"b66fd9c8-1a60-4e7c-b116-70e4000c64b5","af73349f-9d4a-49f4-b5b3-ffc77e442d78"
"47c655aa-2296-4544-a0e4-26c707dd2d28","c26cb362-fe68-432a-9e35-92a0dac48346"
"e24dbbd4-e8a3-49a0-bef2-3eac6b1c324b","21fdfe89-bc16-4779-a90e-78db746b51af"
"a83e59d5-80be-4048-93c5-c0a08ac84a3a","5dce3e51-3aa4-443f-9e3a-278567f017e9"
"529a1f3b-1f93-4493-8b20-1678e554c26a","5d033d5e-c07e-4d3f-881b-b7dff2e95675"
"65816e52-0934-4f42-9ac6-19389ecde342","82d166d8-94b5-41c3-9022-e1f8b4743d22"
"c1cf67fd-c9da-4d52-b9f6-1db8957e8760","5c8b7dc4-c840-4d2e-9c62-138fd57d899a"
"c94c055f-2438-4098-a412-f8da030b13dd","4924c550-bb8a-472d-84f0-d6a4e7b5ca34"
"45acaaad-aa23-478f-9c30-1625b716569b","13a2f80b-4efd-4289-b39d-f27e153a9225"
"664d5c9b-690a-4685-a511-852a3d8f1e76","ccfaf447-7b3d-4760-8d67-ce3602e8dd58"
"cf949e1c-a7e3-408a-be1f-c263fc06cfe6","bbbb76c4-90c9-4eda-a3a8-b2e26201e16b"
"312754db-3adf-49e9-bcf5-626c6715ac22","ac49b2cc-eff3-4d52-916f-afd677ec1363"
